generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,23014.779393664074,,0.35623924625132075,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
66,23015.507429149544,,0.3395119790372188,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
67,23013.870650790046,,0.35626294730937746,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
68,23014.56751703671,,0.3197596996761464,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
69,23014.1565976826,,0.3365098148866627,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
70,23008.681001834535,,0.3001146188515333,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
71,23005.22721558395,,0.3455554481425344,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
72,23003.004982201754,,0.38328999569469674,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
73,23014.996935152485,,0.38434719194791994,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
74,23013.61207288202,,0.37180875504055516,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
75,23015.72952301024,,0.3373922508055127,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
76,23014.80654114956,,0.31569530487514236,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
77,23017.192765272015,,0.3457953975239171,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
78,23018.49502261735,,0.3133239185771266,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
79,23045.369393462974,,0.34363900978240597,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
80,23043.77458769084,,0.380573134029777,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
81,23042.003235890214,,0.4183950119252978,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
82,23041.70807310205,,0.38940370671650676,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
83,23040.30944894949,,0.3837373457557388,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
84,23040.923724621058,,0.41265402160139275,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
85,23041.074417987125,,0.3887210295146554,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
86,23039.232227605546,,0.38361852470313546,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
87,23041.025148304685,,0.37851089904956675,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
88,23037.153466389806,,0.3956149721376937,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
89,23045.759937398005,,0.38795939391033973,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
90,23047.40280306233,,0.35512604095944716,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
91,23045.24491816433,,0.363808119354898,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
92,23045.796198390628,,0.36239930706438805,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
93,23042.600331443256,,0.3675228781956799,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
94,23041.4930770173,,0.3900780063768173,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
95,23042.231655814976,,0.38769187600960725,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
96,23036.907245537957,,0.3834533300160034,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
97,23040.78346032069,,0.37049008275959666,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
98,23039.950495409543,,0.38677471217685694,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
99,23039.22534590498,,0.37631347692710193,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
100,23038.996486694974,,0.38567826932007154,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
101,23036.939199587978,,0.36250176928278927,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
102,23054.509062029923,,0.3713696407939189,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
103,23035.05070434268,,0.4295173791821833,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
104,23035.45804056405,,0.4166647002454775,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
105,23039.294030136196,,0.30987908971849276,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
106,23040.13106764126,,0.3480812237327203,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
107,23040.604737632813,,0.37156648558791305,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
108,23038.401184412283,,0.40666959515016604,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
109,23047.291608994088,,0.2960734642230181,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
110,23045.794212886063,,0.3138537075001669,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
111,23047.56575740392,,0.3161836890723782,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
112,23049.15359897718,,0.2955138501271189,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
113,23048.491045346782,,0.3847613248499495,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
114,23057.577010474983,,0.3868745293275794,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
115,23057.0394601412,,0.3790857071152503,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
116,23062.039181627042,,0.3267735928118339,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
117,23054.136483381037,,0.376963424194804,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
118,23056.258654333164,,0.39630059850609695,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
119,23055.58433241063,,0.4006802951426026,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
120,23060.15175238752,,0.39603657301464346,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
121,23060.633328561224,,0.3027975456963041,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
122,23059.91530384304,,0.3154008873237925,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
123,23059.070072379418,,0.38167677564707125,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
124,23056.73668366709,,0.36009978835165,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
125,23054.78869574824,,0.3590218930042058,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
126,23062.462045158103,,0.28942482802277697,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
127,23060.50635344183,,0.30640478077592,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
128,23064.29769608232,,0.30620067109772997,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
129,23061.12779900703,,0.3151079296938419,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
130,23069.943801313228,,0.3266226943864388,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
131,23082.05676909316,,0.34518642578434383,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
132,23080.68155329371,,0.325369688579005,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
133,23083.477316198543,,0.384931156218205,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
134,23084.041571878202,,0.33831959885561247,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
135,23094.142643394454,,0.3598326305855051,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
136,23094.98512398824,,0.38860933500681644,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
137,23092.57606449668,,0.4178830101171858,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
138,23093.17676242879,,0.4063413468920668,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
139,23091.508140610793,,0.38920536031848674,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
140,23092.981255185794,,0.415026002931865,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
141,23092.242925662984,,0.3531204230909228,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
142,23089.557012789825,,0.42470841298610806,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
143,23089.09950462732,,0.4602403005902528,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
144,23085.875370186193,,0.3987756659447066,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
145,23091.981477328725,,0.4514906025991012,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
146,23090.0379102485,,0.3836874186233048,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
147,23087.026434346866,,0.34499134070537785,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
148,23090.186842013227,,0.3915129884270432,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
149,23089.681446739767,,0.41206599046063547,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
150,23090.345462886024,,0.4460526288640213,1.0,170,170,STU_0081,nsga3,23,31.36744345817715
