generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6536.458679232877,,0.08366084537802397,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
56,6539.02296899729,,0.09280059244651451,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
57,6545.045854301625,,0.08476106117395298,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
58,6544.88006893688,,0.0894927370576373,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
59,6546.103837582643,,0.10275555870366238,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
60,6543.726750455611,,0.08883799638234553,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
61,6551.085378134856,,0.09393958249526249,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
62,6547.5636255254885,,0.07660963769149794,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
63,6546.436971674159,,0.08175960329235399,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
64,6546.606829312546,,0.08024365270976501,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
65,6542.246580390591,,0.0871045758472041,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
66,6541.626858268719,,0.09039495236850596,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
67,6541.043323608237,,0.08697797343283982,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
68,6541.057149751368,,0.09171376995244247,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
69,6538.841322724489,,0.07688052242302253,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
70,6538.301023994994,,0.08921442329740344,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
71,6539.632427580883,,0.07996867208262702,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
72,6542.7604673089,,0.07250373269650508,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
73,6544.667983504568,,0.07060961373157518,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
74,6549.591415530461,,0.06367838366233283,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
75,6543.426524268965,,0.06472081496761359,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
76,6544.08844382789,,0.07309960877579406,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
77,6545.585328383331,,0.06797092855236085,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
78,6549.367008135361,,0.07010015418663972,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
79,6549.599466477035,,0.06034287070902148,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
80,6549.0721932274855,,0.06912218742016094,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
81,6551.207359752567,,0.06781843706001622,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
82,6549.960344866515,,0.07197392213666426,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
83,6549.832913148878,,0.0760961527661101,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
84,6548.732594626711,,0.07462714338131249,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
85,6549.327618949055,,0.08214089648133702,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
86,6546.919522950626,,0.08851666096543559,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
87,6544.636139862121,,0.0752067885217117,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
88,6544.858881725806,,0.0740508111411585,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
89,6547.329479549747,,0.07936760373059806,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
90,6548.549187481562,,0.0677338229800875,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
91,6547.729062665849,,0.07575583006569148,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
92,6539.9250865973345,,0.08515787716495915,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
93,6540.628995134793,,0.07507002331394225,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
94,6542.278507812274,,0.08127273234828163,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
95,6541.426018123274,,0.07867710806541106,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
96,6546.057674307661,,0.07644484441087132,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
97,6546.232311710804,,0.07191685281246862,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
98,6546.31635435856,,0.07186710891521741,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
99,6546.845101811779,,0.06301965981399071,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
100,6547.396800418345,,0.072877726827658,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
101,6546.945383976032,,0.074822688845056,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
102,6549.072123727343,,0.09473164508012404,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
103,6549.404875814477,,0.08616397201002139,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
104,6549.5357958885525,,0.10913208338750924,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
105,6551.790325912969,,0.08179012612488297,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
106,6553.131256250854,,0.08721411655826039,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
107,6552.573324470208,,0.0945465389824514,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
108,6552.717907735314,,0.0962519233813008,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
109,6548.4703896301,,0.0940006815718956,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
110,6548.959942136318,,0.09230444720866474,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
111,6555.3855696529945,,0.0945605128193182,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
112,6555.78513989782,,0.09486139464832609,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
113,6555.7999229889265,,0.09873180801995404,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
114,6555.5997544867005,,0.08475335979776678,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
115,6554.449354041761,,0.09059236957907812,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
116,6554.808746739476,,0.09275218282474593,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
117,6554.023882056044,,0.0822333170503515,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
118,6555.253129048201,,0.10693971483956684,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
119,6554.838887188047,,0.07564862739518828,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
120,6554.861014234353,,0.10474309503065857,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
121,6555.616219908538,,0.0786633899680274,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
122,6555.437622763307,,0.08440231123367979,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
123,6549.458820092431,,0.10057365459578595,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
124,6551.119223584776,,0.08147360455297772,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
125,6552.222255429367,,0.08563320388495856,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
126,6550.108892212957,,0.06969698692885523,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
127,6552.341928751263,,0.07820071892810461,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
128,6553.617811899416,,0.07558857284088562,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
129,6551.741086652363,,0.059947167092259473,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
130,6549.741070319411,,0.07916476532120337,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
131,6550.2872883010095,,0.08095949198210077,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
132,6552.582572484183,,0.08891635887651828,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
133,6553.320886877142,,0.07292967343610775,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
134,6553.57756684646,,0.07880873083973688,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
135,6550.264758983294,,0.08183411730810536,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
136,6545.093369393509,,0.08294965398855327,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
137,6542.816484338706,,0.08077872378416064,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
138,6541.775095707768,,0.08155410711084135,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
139,6541.053691649734,,0.07928849144621927,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
140,6541.278970638017,,0.08047660631130467,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
141,6541.756250954979,,0.08197778067157133,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
142,6539.873629856014,,0.07050819578201709,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
143,6538.900992258861,,0.07574343046774823,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
144,6541.820067106646,,0.07974592198541149,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
145,6546.109377355148,,0.07517068313726455,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
146,6547.1350101467015,,0.07217993213604207,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
147,6543.300683029829,,0.07750926196061537,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
148,6540.272702624657,,0.06894302598371643,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
149,6540.3980338900255,,0.07180687884435183,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
150,6540.289283253323,,0.06882106330823838,1.0,170,170,STU_0047,nsga3,1,49.9945718748495
