generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6538.525240949115,,0.06889457589232328,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
28,6537.701776265578,,0.09097641500339973,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
29,6536.159900829842,,0.10190039065620546,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
30,6536.31883257699,,0.10002116332372261,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
31,6537.107471313452,,0.08842441983778924,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
32,6536.56907720464,,0.10125997089237941,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
33,6538.756416591449,,0.09850744946320089,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
34,6541.309231478864,,0.07890140913042328,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
35,6540.444261129691,,0.07418048706792657,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
36,6542.944801589407,,0.08530915132888574,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
37,6542.327471813234,,0.09672990099410729,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
38,6544.30243982364,,0.09642781822472196,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
39,6542.9952423566565,,0.0944083678909129,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
40,6544.56848138488,,0.09834671098640768,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
41,6541.266354736434,,0.09256507987574819,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
42,6541.773533992211,,0.08911003326717822,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
43,6541.999905212522,,0.07610537659513532,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
44,6542.531034948782,,0.07376948084388144,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
45,6545.631268909805,,0.06683304044561898,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
46,6546.558968419831,,0.08223777797739831,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
47,6546.553528038503,,0.07961231821795568,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
48,6544.994039283945,,0.08118423836098056,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
49,6545.895180174955,,0.07236124644886958,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
50,6549.306855367219,,0.0870383874925742,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
51,6549.496957770236,,0.08136558490938225,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
52,6548.297617143943,,0.08568385457280406,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
53,6548.831219041594,,0.0814230019662078,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
54,6548.958444071935,,0.0777183110195887,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
55,6549.323678874516,,0.08204803039301496,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
56,6545.864795570716,,0.08899468898034388,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
57,6548.3851476949685,,0.08896463891793677,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
58,6548.234836519304,,0.07792832610947262,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
59,6546.40638902412,,0.08652575779636074,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
60,6544.781811329271,,0.08511071009916056,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
61,6546.470815191684,,0.08845320168936416,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
62,6546.713354428752,,0.0851389563651808,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
63,6548.11598620416,,0.0888518316417168,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
64,6549.548507402949,,0.08273416648802348,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
65,6549.828163895912,,0.07542898290380048,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
66,6550.925214995709,,0.0996257822425153,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
67,6548.718008624675,,0.09924225869767697,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
68,6548.742388876014,,0.09662736938684531,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
69,6548.82566757462,,0.09366917730026066,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
70,6549.873254854629,,0.0923041010207715,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
71,6547.719899989954,,0.08517118591000968,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
72,6550.110251521761,,0.0792845194231108,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
73,6551.658212335558,,0.08894936701793436,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
74,6555.060266194648,,0.08572279029339105,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
75,6554.969592583242,,0.09006526120195406,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
76,6553.830077893012,,0.09583607271524759,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
77,6550.296878130515,,0.08489863456080322,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
78,6552.726178181106,,0.07420493580744385,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
79,6552.9324795313305,,0.0740616212666371,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
80,6552.839054541037,,0.06602974212705513,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
81,6554.81362380673,,0.07340269631804462,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
82,6551.64358263832,,0.07790081157829654,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
83,6552.951375782386,,0.08281454115018902,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
84,6552.860178226858,,0.08087779217610311,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
85,6550.355749346103,,0.08852045789073881,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
86,6550.224239610146,,0.08503296325954691,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
87,6550.5057635243775,,0.08167653421634276,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
88,6551.128838790905,,0.07957391703621182,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
89,6549.704382581482,,0.07075812967661484,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
90,6550.56410479075,,0.06522452653065457,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
91,6549.752235842225,,0.07082485214707837,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
92,6553.981761105093,,0.06631627589062233,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
93,6553.48851737788,,0.07600491970848866,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
94,6547.58002550644,,0.09143441290228253,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
95,6550.22356771496,,0.0830820668431975,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
96,6548.98225041697,,0.09439523111941997,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
97,6553.4405476023585,,0.07181015235647836,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
98,6553.916294047379,,0.09376596192093717,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
99,6548.711175662484,,0.10663757595147674,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
100,6552.508573470389,,0.08740168742132308,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
101,6548.629074235094,,0.07967543647145478,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
102,6549.524491231372,,0.08268121254497146,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
103,6548.9742734450265,,0.07866318954460869,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
104,6548.78337503782,,0.08470622768895923,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
105,6551.109157197847,,0.08185361958163827,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
106,6550.520934697472,,0.08401503972629977,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
107,6551.100459975555,,0.06798124320682757,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
108,6550.112747879349,,0.07475280824349552,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
109,6550.346083688737,,0.09040531858877666,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
110,6551.687447016084,,0.07548777191023612,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
111,6551.938070352894,,0.08418102894665101,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
112,6551.057165892058,,0.08937843134148986,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
113,6549.564505078524,,0.07623004898897798,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
114,6553.374481980874,,0.0761925861128334,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
115,6553.217457716119,,0.07487951489230185,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
116,6552.144704460419,,0.08204065790055358,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
117,6551.03622596843,,0.07975330663863292,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
118,6548.826260282209,,0.08057768088056766,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
119,6549.9993172610575,,0.07298998538136184,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
120,6550.98770805304,,0.09085776018245091,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
121,6550.951387344148,,0.08110170001807199,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
122,6550.050501809929,,0.07756788275502789,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
123,6552.6159405003755,,0.08813483164500621,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
124,6550.145075721612,,0.09767671050600338,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
125,6552.5000257913,,0.0811613495751568,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
126,6551.940021320498,,0.09156848488030969,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
127,6550.760854475938,,0.09835698108658635,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
128,6550.789029596635,,0.09864595440998135,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
129,6549.304454074468,,0.10204606541255519,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
130,6551.3106669448225,,0.10047719331864761,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
131,6551.345185459101,,0.09314016403936527,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
132,6551.445567263207,,0.08370721048877557,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
133,6552.821155092566,,0.0925125911172264,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
134,6551.295069366282,,0.09708679091310149,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
135,6550.988199091345,,0.09657937745016225,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
136,6550.826270836324,,0.10324163227436331,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
137,6551.214130741954,,0.10825642025384637,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
138,6553.369463883534,,0.08946441833698213,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
139,6552.13696571368,,0.09423762015021554,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
140,6553.291454703064,,0.07212011298988702,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
141,6552.2988634621015,,0.06443033272946842,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
142,6554.076275602734,,0.07736801553295149,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
143,6551.9892981256635,,0.09104246887043535,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
144,6552.588184848406,,0.0765329156538214,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
145,6552.462827747675,,0.06692010865394311,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
146,6551.342196119683,,0.06681548414785807,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
147,6551.502992472579,,0.08050578361818168,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
148,6551.856932932678,,0.07726089166251306,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
149,6552.041651640075,,0.08857178945046787,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
150,6553.999830160334,,0.08079915280501265,1.0,168,168,STU_0047,nsga2,1,37.35387291596271
