generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5541.101694411556,,0.0622456366831731,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
50,5541.6768557893065,,0.060108086928636555,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
51,5531.280391604618,,0.05767641513618245,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
52,5543.530456603128,,0.05633382707414275,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
53,5551.053402532072,,0.059325584282408084,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
54,5540.743858954123,,0.06308067007890719,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
55,5540.725567867367,,0.06625238828353075,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
56,5539.726616071232,,0.06550952503597886,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
57,5545.930540842241,,0.07394976863218028,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
58,5545.973408665059,,0.06294334474295947,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
59,5523.3649216983085,,0.06864551997916658,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
60,5523.861588149528,,0.06514756825913025,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
61,5546.296314295797,,0.07795085787039407,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
62,5539.000520258765,,0.05949898032861772,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
63,5544.147222455608,,0.05612384884779243,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
64,5551.151105082983,,0.10346088496336478,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
65,5551.336716543937,,0.060537448797352095,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
66,5551.188513879422,,0.12928969107835037,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
67,5552.015127647241,,0.05969278472132122,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
68,5553.944091544419,,0.13002958908209591,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
69,5549.608913190129,,0.12665424224998242,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
70,5549.349116181711,,0.07837975194013978,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
71,5552.209979174786,,0.06492526377812563,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
72,5551.829451372285,,0.07361226310456452,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
73,5552.145159985462,,0.06512542706793978,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
74,5553.471697926416,,0.06694155358638866,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
75,5552.770635593971,,0.13368869264220018,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
76,5553.14477135846,,0.1328579158069767,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
77,5540.174622569759,,0.12618963943307343,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
78,5535.161743592755,,0.05410297603540328,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
79,5536.121443965631,,0.05256524385695312,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
80,5544.000154609303,,0.05365329323217424,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
81,5548.301378227,,0.05936677839541407,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
82,5548.099477989252,,0.05398689060680975,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
83,5547.959712555289,,0.050331320329593886,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
84,5548.187997796331,,0.05201138156882316,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
85,5544.239907478535,,0.047424683801821646,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
86,5553.589820109513,,0.0833724951869038,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
87,5554.060855899269,,0.06398202890986979,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
88,5550.762843430382,,0.06187090819829034,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
89,5551.584451593502,,0.05793576701886688,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
90,5551.559340918736,,0.06341955214511479,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
91,5547.827173416243,,0.07260535728986897,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
92,5537.498049067664,,0.06763875340513868,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
93,5537.593173462854,,0.07369532757821282,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
94,5548.41457353498,,0.0612759653761388,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
95,5547.677689357919,,0.06303611965405301,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
96,5538.029929064597,,0.05353170643784378,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
97,5542.5013774558665,,0.06648704263726467,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
98,5540.919037622591,,0.06707026338910317,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
99,5542.123228934375,,0.05993436113945091,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
100,5542.224563735556,,0.06476888479023266,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
101,5538.617883255191,,0.0574033379648754,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
102,5546.167433187918,,0.07213916308293171,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
103,5543.569609551531,,0.07699535298701567,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
104,5549.02171472265,,0.07338691933305706,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
105,5549.3918829585755,,0.06116362671000889,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
106,5536.59196623846,,0.06146595860848774,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
107,5547.12852818075,,0.06200950032410025,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
108,5537.487533324447,,0.07163130149024657,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
109,5554.950770482815,,0.07611498970600303,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
110,5551.423096437775,,0.06926015162841369,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
111,5553.060043518906,,0.07602847183215586,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
112,5518.251035229178,,0.0781314249171565,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
113,5543.624912277768,,0.07709730445973358,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
114,5558.389889784154,,0.06660308014732887,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
115,5543.562925175261,,0.05791944559623165,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
116,5549.045224037325,,0.05675962621392014,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
117,5534.213316798234,,0.08857017669753561,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
118,5532.639098492005,,0.0965035878283738,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
119,5551.297288981494,,0.09646249255483055,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
120,5530.9854410724,,0.06165880042494716,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
121,5515.0708057238435,,0.06632612627926136,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
122,5514.701818545262,,0.10035678296411357,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
123,5556.08631445411,,0.0603607926764522,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
124,5555.98228641702,,0.057110976131158765,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
125,5556.065375988904,,0.061410972346998355,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
126,5556.107849490372,,0.07208556728258819,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
127,5544.55933049088,,0.06573379911857928,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
128,5545.146358532886,,0.07111635339571361,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
129,5545.366903128477,,0.06240583561074582,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
130,5545.35771568041,,0.06764786608650067,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
131,5527.158915675367,,0.07918115902959195,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
132,5553.248792718922,,0.061215815360818514,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
133,5550.99777188683,,0.06771971464950846,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
134,5538.927443300015,,0.06737599485823975,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
135,5538.649554868689,,0.06530282222935553,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
136,5555.697417576264,,0.07264230506566573,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
137,5556.8223000186,,0.060330066307950604,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
138,5539.094832104539,,0.05982913370111761,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
139,5538.998910800937,,0.0693494541977034,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
140,5541.680591854238,,0.07270967462484781,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
141,5538.395476344107,,0.07030894094846937,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
142,5550.578935831913,,0.10337069763224968,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
143,5550.773929278873,,0.09981300422402517,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
144,5551.638975064587,,0.08384469627765719,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
145,5551.670558578018,,0.07324767655475455,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
146,5551.720850182292,,0.07709236773828133,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
147,5550.956193634493,,0.07306941963159595,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
148,5551.045463357276,,0.06749697684375665,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
149,5547.999723746898,,0.06685550391705761,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
150,5548.170246426087,,0.06792810184037451,1.0,170,170,STU_0236,nsga3,28,74.54213958303444
