generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,8234.046984305787,,0.08292113088097093,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
49,8219.328063166951,,0.10812951836253551,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
50,8219.157133815108,,0.11090387511328932,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
51,8230.012772709619,,0.11680640588245193,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
52,8234.709817560924,,0.14443586057855046,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
53,8234.235350493027,,0.17259821505515874,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
54,8223.363909522059,,0.10053606006789757,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
55,8234.771118951174,,0.13491564098599795,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
56,8235.662355001667,,0.10666890079190464,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
57,8230.590033065366,,0.08055406557796198,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
58,8230.251913056572,,0.09248606570874043,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
59,8234.072611336549,,0.08116217503764638,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
60,8234.847320887793,,0.08084040999563204,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
61,8232.768424455946,,0.09472602939629564,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
62,8231.40498149651,,0.07615541600984799,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
63,8224.928653951589,,0.08421523230958726,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
64,8230.39060909744,,0.07926499156181817,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
65,8225.640434924104,,0.08795573184214928,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
66,8228.899474292502,,0.0874352591574852,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
67,8237.542207673778,,0.1592719882846116,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
68,8211.289883547368,,0.07630136546889997,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
69,8215.323478219583,,0.0870548059849122,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
70,8231.70782149772,,0.12465396177176527,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
71,8231.389081201081,,0.12148100508427541,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
72,8233.767956093052,,0.1184664866438544,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
73,8222.09518203415,,0.08981018728836573,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
74,8222.288792484991,,0.09623874373851223,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
75,8221.223021735015,,0.10935142758323052,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
76,8225.796070625942,,0.09853569369131691,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
77,8239.281002308502,,0.13220112522133307,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
78,8238.916887266794,,0.12203896376410077,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
79,8238.562912256151,,0.11831607367174349,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
80,8238.246598815535,,0.10187638777054914,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
81,8239.479248213618,,0.09701376081425558,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
82,8240.720602558233,,0.08508975849667262,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
83,8229.039455251852,,0.11383738060983786,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
84,8231.004513627922,,0.09420450885978715,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
85,8231.944603951348,,0.11660771818134132,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
86,8231.09766300847,,0.11152282675009557,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
87,8232.957081658997,,0.1159664847629187,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
88,8232.929814503741,,0.1110968145214121,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
89,8234.638256930964,,0.15040610651645164,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
90,8234.376319200044,,0.13580541566291798,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
91,8233.848131853803,,0.0910347675348951,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
92,8235.964078293408,,0.07988863138572813,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
93,8236.646203924816,,0.09961423405633722,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
94,8233.851691915661,,0.10231548258816141,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
95,8217.432106386383,,0.10215218564583657,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
96,8227.569464283948,,0.08359392654748281,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
97,8225.247974249942,,0.10361990348883673,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
98,8226.328933497127,,0.0854126646469739,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
99,8225.59902658775,,0.08207804317533147,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
100,8225.889953056325,,0.08686359561348271,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
101,8230.94996298569,,0.07631610336294124,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
102,8230.411578477619,,0.10593973500320282,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
103,8235.704877761607,,0.10330196124893092,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
104,8232.420799534546,,0.10463850405600429,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
105,8218.036639099124,,0.08829645733086279,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
106,8220.244800044406,,0.09364632117308139,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
107,8214.941028568108,,0.0875859829095323,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
108,8227.13082806635,,0.08873160153117607,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
109,8227.774351352722,,0.08366189162034644,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
110,8227.644236575006,,0.08873123914223964,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
111,8227.192838329287,,0.10009654831201434,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
112,8227.000450784528,,0.08835302405885123,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
113,8228.404078933952,,0.07739752249633348,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
114,8227.906347853146,,0.08371408894711986,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
115,8236.480163516886,,0.10259493029793558,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
116,8236.84818484151,,0.09208904397131967,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
117,8236.558153225784,,0.08600960356099682,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
118,8236.736831567956,,0.08908691522769403,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
119,8229.925586016017,,0.09074960341962306,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
120,8228.024081290503,,0.07803372789068948,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
121,8236.076216734422,,0.0951733433022041,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
122,8236.467082513334,,0.08394775450096024,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
123,8234.11127213548,,0.0988834102619311,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
124,8236.315501963849,,0.07790561352242427,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
125,8235.739380360992,,0.07161880215827444,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
126,8235.241978370985,,0.08878051869022129,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
127,8230.231783769264,,0.08461572982471163,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
128,8231.104696178421,,0.08010652281576354,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
129,8229.88513218799,,0.07980128815621716,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
130,8230.64126244654,,0.07561728437655477,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
131,8231.275128926081,,0.09520873389746308,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
132,8236.823650702685,,0.10003168916043868,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
133,8238.737573266133,,0.07947714006381555,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
134,8240.710999070854,,0.08715076743645513,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
135,8236.55077035318,,0.10820789350510375,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
136,8235.40976065562,,0.08291016819173355,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
137,8233.519872723533,,0.08203828486504354,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
138,8236.096814154165,,0.08970767209385094,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
139,8235.146236036155,,0.08513037249597306,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
140,8233.369419111306,,0.10475755086897083,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
141,8233.651588414821,,0.10840784419384104,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
142,8233.278015032789,,0.08710482820156469,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
143,8233.517609944209,,0.0832347034672007,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
144,8233.576874347315,,0.08008129719925651,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
145,8234.922163440577,,0.07599262187493086,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
146,8235.854963883829,,0.08537011071870844,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
147,8236.360196574491,,0.09991298937480768,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
148,8235.825190245996,,0.1019416887300716,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
149,8235.421592270366,,0.08890539123055784,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
150,8235.662824749335,,0.10511067369685723,1.0,170,170,STU_0456,nsga3,16,50.4981034998782
