generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6193.032021546328,,0.07834735532636652,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
59,6192.847309666451,,0.16771983612974622,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
60,6199.873484051723,,0.14485456388160717,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
61,6201.403371019716,,0.14567303006502696,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
62,6201.102894882908,,0.08257304679835605,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
63,6202.004916219237,,0.07470261598347322,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
64,6163.227738547972,,0.09729623001170325,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
65,6153.068071617932,,0.08920468476088556,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
66,6158.015934697638,,0.1570765385787887,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
67,6161.572027137381,,0.0804316933591766,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
68,6210.42170234773,,0.08701286906311535,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
69,6162.4126573322865,,0.08925269198364963,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
70,6176.885633327596,,0.09544288820112345,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
71,6183.2827230418225,,0.09004781745794521,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
72,6211.080897789609,,0.08120284080895378,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
73,6213.6472341924145,,0.09180318973425888,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
74,6229.975605837133,,0.09096058922987268,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
75,6195.547700835026,,0.08184841019830638,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
76,6220.165569413877,,0.08242986266396493,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
77,6190.757133960593,,0.09219431199905764,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
78,6172.308364682181,,0.1485416378148155,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
79,6192.902731026209,,0.1713148417125255,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
80,6198.431180932339,,0.17521174452709018,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
81,6197.036209039789,,0.16688260432579805,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
82,6227.697191033678,,0.16813080278718623,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
83,6227.353611458765,,0.1716663316226589,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
84,6226.278188318238,,0.09269681875847705,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
85,6225.889401219081,,0.07437193887251178,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
86,6234.056615121872,,0.07516832866235011,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
87,6188.188295457796,,0.08680634583319442,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
88,6216.967237360874,,0.0830846304792397,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
89,6218.824699358665,,0.09954943250724546,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
90,6191.088893851202,,0.08462359856197021,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
91,6196.944076843968,,0.08523362567026095,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
92,6197.685589007175,,0.0820199058412104,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
93,6223.497780824269,,0.07037775454796201,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
94,6198.746194670379,,0.0757008302969463,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
95,6198.6169727277065,,0.07566302862752317,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
96,6195.2509555284405,,0.09208384453810536,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
97,6193.492338473614,,0.07842244692219529,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
98,6167.704164889565,,0.08266791162935243,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
99,6193.944509398621,,0.07902960732757695,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
100,6236.357660904718,,0.06906659970571555,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
101,6238.777342581547,,0.07411037372633013,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
102,6236.505350390398,,0.06693042623786767,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
103,6204.425556596891,,0.07298330074380474,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
104,6205.831699103943,,0.13703701034269766,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
105,6203.252302346752,,0.08213389158183937,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
106,6152.831951930408,,0.08269274231986447,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
107,6208.529269526505,,0.08247029670848874,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
108,6183.463390556037,,0.07876122698095174,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
109,6183.812589281271,,0.08003923689755679,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
110,6185.305340735091,,0.07702369140219816,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
111,6181.90048366484,,0.13211770946561463,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
112,6148.13718284837,,0.13117290093967132,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
113,6141.181298132473,,0.08176877965949612,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
114,6209.6018303965675,,0.13450698576949793,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
115,6190.018450859574,,0.06339534385790577,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
116,6191.491040383746,,0.07067248348012743,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
117,6202.4899050020995,,0.1447619571557478,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
118,6210.099046820025,,0.07110523309195871,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
119,6197.68268089509,,0.07724736890066242,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
120,6176.5575484864385,,0.08190834069402692,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
121,6194.001822298347,,0.07619491961790124,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
122,6176.489769069142,,0.20305151523297563,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
123,6150.747932455908,,0.22232446986407378,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
124,6182.937536095145,,0.221163847197609,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
125,6180.2023947812595,,0.1416344523420791,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
126,6170.385447787579,,0.077185185867782,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
127,6222.322327892787,,0.06866183864215866,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
128,6219.9009936806515,,0.08635875618627518,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
129,6224.070359224959,,0.07345099101387575,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
130,6153.181507227633,,0.06283809738531744,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
131,6197.238431924593,,0.07881965388918623,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
132,6197.158993576992,,0.08266148612076621,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
133,6192.905380867283,,0.09211019519530703,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
134,6193.540878038745,,0.0975949293283615,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
135,6194.999815107885,,0.09247162892516124,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
136,6221.13757473276,,0.08426794643081291,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
137,6200.889869331623,,0.06337518884153483,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
138,6191.61567472284,,0.06456387109286259,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
139,6156.916088026983,,0.09898236113937928,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
140,6155.93070873714,,0.08701806097944763,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
141,6165.882939458119,,0.09058641616024386,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
142,6157.935013323027,,0.08226152613931274,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
143,6158.907529305852,,0.08281430926116684,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
144,6158.019067542697,,0.0745360711256082,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
145,6157.600336695727,,0.07984605175011378,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
146,6152.571837984169,,0.14011346113869233,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
147,6154.978907192057,,0.07465140518196492,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
148,6160.369958065399,,0.07932525654650152,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
149,6157.885822529745,,0.07864868959902281,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
150,6158.335087018747,,0.08473631295103598,1.0,168,168,STU_0215,nsga2,2,39.09750320902094
