generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4974.6768913569185,,0.08614672210977392,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
58,4973.834567770253,,0.07891192854859815,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
59,4972.781444787488,,0.07516484608525403,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
60,4974.483646056854,,0.08346926939830272,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
61,4975.278380647963,,0.07387697665310375,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
62,4976.619531857487,,0.07294070254676827,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
63,4973.4646877438245,,0.08347838189964746,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
64,4976.5069903677595,,0.08121064940782732,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
65,4975.334269161255,,0.08181472554431612,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
66,4973.534780461763,,0.0877539347745566,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
67,4974.007179991466,,0.08840216046097801,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
68,4977.868916237522,,0.07765271249557688,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
69,4980.001943454359,,0.0733996911098814,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
70,4979.885822474367,,0.08332947598836306,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
71,4980.521017870249,,0.08410460473191834,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
72,4978.7921914564895,,0.07828624645978186,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
73,4980.9662512140385,,0.09152362362709958,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
74,4982.342323284815,,0.09497021346899451,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
75,4982.081301526879,,0.089058473274431,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
76,4981.083252842897,,0.08585381198230035,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
77,4983.927697481607,,0.09401016609171378,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
78,4980.072680531988,,0.08671156409058879,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
79,4982.236728603784,,0.09586081842888543,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
80,4986.709971396347,,0.09176283864743395,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
81,4988.464470804679,,0.09376228923286457,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
82,4986.983963386372,,0.09272660071828198,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
83,4988.338450856357,,0.08586281150006435,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
84,4982.359869486179,,0.07829018705298796,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
85,4984.24891259338,,0.07817195474230344,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
86,4983.812710131497,,0.0908523253922472,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
87,4985.993544712859,,0.07928380094650782,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
88,4983.408685110588,,0.08642547132220856,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
89,4985.859321534444,,0.08872440307352852,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
90,4982.759017617877,,0.08459269668897267,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
91,4983.4990117090465,,0.0810712667662614,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
92,4983.849328125287,,0.07870696141415673,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
93,4982.806743214952,,0.07028114412268258,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
94,4984.739302316568,,0.07403469293421543,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
95,4983.196886933911,,0.06935904638486734,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
96,4984.59418528044,,0.0730511620979573,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
97,4986.411856538011,,0.08017450572007087,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
98,4985.5917994696565,,0.0865004554615072,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
99,4984.404355677961,,0.08656409114818041,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
100,4983.497987356303,,0.08373148455282814,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
101,4982.040632578681,,0.08248736156311258,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
102,4983.809510357394,,0.07565035679908799,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
103,4982.232244667686,,0.08174563256073322,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
104,4985.634719173519,,0.09099362303727916,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
105,4982.294613858865,,0.09163053189622083,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
106,4986.098403802422,,0.09703280354330239,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
107,4987.031857131032,,0.0977833479536556,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
108,4989.446988858614,,0.08260784702048285,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
109,4990.6318431047775,,0.08222000784395356,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
110,4990.866424913589,,0.07717947374166355,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
111,4988.3830536877485,,0.07735880214751685,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
112,4985.083128821396,,0.08111256681266307,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
113,4986.817032097152,,0.0730460301166127,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
114,4988.393510594757,,0.0789977109916362,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
115,4988.197663517833,,0.0875284156096958,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
116,4985.704379118146,,0.07455499195543105,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
117,4987.311395054982,,0.08894842713491184,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
118,4988.6743368072175,,0.0838403233629111,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
119,4986.964894596007,,0.08024567930595061,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
120,4985.121960010276,,0.08224998123597843,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
121,4986.099720332973,,0.08603720013902637,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
122,4991.475552660567,,0.07404592801878995,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
123,4988.77957172159,,0.07609921271432601,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
124,4988.159859916133,,0.06991216609989565,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
125,4983.5210486315445,,0.0849181676508337,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
126,4984.013840869076,,0.07728976162428326,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
127,4986.1762834193105,,0.07822850147416323,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
128,4982.684096566341,,0.06936153299740601,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
129,4984.148173393426,,0.07514501187015729,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
130,4988.309542776244,,0.08795681776893448,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
131,4984.905090388382,,0.08972760323563457,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
132,4986.479168163939,,0.08560205827478615,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
133,4984.084443201367,,0.08754768731787657,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
134,4992.566839364829,,0.07474399711927274,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
135,4989.900344660278,,0.0890733545369884,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
136,4994.3169624530665,,0.09174481913719724,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
137,4992.704933056,,0.08314165955401795,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
138,4991.4328401317325,,0.08728233316476026,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
139,4992.35239108238,,0.07802552670980546,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
140,4993.357765342001,,0.08223308808746196,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
141,4992.174207592258,,0.0921066612829181,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
142,4992.210684801096,,0.08071365011326337,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
143,4994.897187786285,,0.07915437041463008,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
144,4993.175375402632,,0.08521076800055392,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
145,4993.664044032044,,0.0793078773303302,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
146,4992.949283907709,,0.070773055968135,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
147,4992.115542915011,,0.07310075672042374,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
148,4994.34270373222,,0.09186886725466172,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
149,4993.152653258218,,0.08711775074268133,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
150,4994.387440451947,,0.08637274018153913,1.0,168,168,STU_0073,nsga2,21,47.50732616591267
