generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,8235.144276089828,,0.08602255612726695,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
103,8227.248894755468,,0.07688823429384713,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
104,8223.570563744768,,0.08057291437638381,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
105,8224.349188961143,,0.07756362313052073,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
106,8223.089558344323,,0.08051326177069416,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
107,8222.574164233623,,0.08701493933898953,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
108,8225.161217039175,,0.13544826401910484,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
109,8225.730210055757,,0.14061019913138456,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
110,8224.19116931871,,0.0896953891539845,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
111,8222.622586326237,,0.13789548025372644,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
112,8224.429979841647,,0.13882988252275424,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
113,8233.37437389498,,0.13400974571232482,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
114,8220.527046064537,,0.14861335011564134,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
115,8223.402408449641,,0.14980507266741627,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
116,8229.470271288254,,0.09726800003309971,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
117,8229.250602350457,,0.1002135291967985,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
118,8222.473392043996,,0.15136678447720847,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
119,8225.419077958959,,0.0937694841787564,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
120,8242.051480985701,,0.17167936077916116,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
121,8242.759692785547,,0.15286772376999352,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
122,8241.575615644771,,0.16633044599486402,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
123,8242.81820778015,,0.09358050083407185,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
124,8240.595783819925,,0.10319741923078041,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
125,8242.489931060032,,0.08641513625517575,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
126,8245.38661475751,,0.08520700891157724,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
127,8245.694944023804,,0.07948650658806819,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
128,8242.897918665165,,0.07442899077406222,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
129,8242.490398145601,,0.09408587658705174,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
130,8235.338620357448,,0.16337988316638768,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
131,8235.369137492586,,0.09477421729837657,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
132,8231.114460602967,,0.07461201223836868,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
133,8233.578246970641,,0.1580466027344543,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
134,8235.500643400963,,0.1066892553368395,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
135,8235.629292460668,,0.09036198606188714,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
136,8227.489472855532,,0.08536823482894197,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
137,8235.10512276144,,0.10574033521520083,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
138,8235.57701332977,,0.10411452497397322,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
139,8227.603724906035,,0.07749306487142812,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
140,8220.140799631748,,0.20318399248376376,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
141,8225.656820204902,,0.12287223540180257,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
142,8224.54545135971,,0.07467469925171757,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
143,8226.321207641871,,0.07927365737077195,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
144,8232.035281536395,,0.09353819299416209,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
145,8232.166765966265,,0.095791542137929,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
146,8232.63733125243,,0.10409661093599899,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
147,8232.103408023533,,0.09263142874303125,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
148,8236.071072513661,,0.09179997154346184,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
149,8234.61740127122,,0.10018243216469823,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
150,8235.539905120764,,0.10847973623659253,1.0,170,170,STU_0456,nsga3,24,49.80958779202774
