generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,8001.643940166845,,0.1967224086198535,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
77,8000.733381256242,,0.19753480998170228,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
78,8001.2375779851,,0.20565075293979332,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
79,8003.643250607584,,0.19710343138180503,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
80,8007.3491243788085,,0.1692602687938746,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
81,8007.884746940097,,0.20211796707578614,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
82,8007.909046633602,,0.19678813236180512,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
83,8007.246820019521,,0.20562230500149214,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
84,8007.099097342515,,0.18902264109675562,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
85,8006.817211309847,,0.187196918206551,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
86,8007.029603522179,,0.16959418927558437,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
87,8006.432542695763,,0.18968141958386317,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
88,8007.354232856631,,0.1946159480872798,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
89,8006.761388648878,,0.21658501521301296,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
90,8007.047453761064,,0.20062067712450854,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
91,8007.543431973214,,0.15882269147634961,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
92,8007.268678237267,,0.2788521189068757,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
93,8007.617304939353,,0.2508800932657895,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
94,8008.118817367978,,0.1530371284035149,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
95,8008.860858280556,,0.14917813137378907,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
96,8008.487536342163,,0.15141764240956557,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
97,8007.69308563046,,0.1770573337910766,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
98,8007.6026678824255,,0.16556287511572512,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
99,8008.131986384436,,0.22814804274100606,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
100,8008.819861615815,,0.22034347301224086,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
101,8011.004499769005,,0.2162380487505955,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
102,8010.311298399348,,0.2514110098969596,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
103,8010.547354355751,,0.15298736616577524,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
104,8010.951228394497,,0.15638180328222143,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
105,8011.195695231976,,0.1694461701726937,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
106,8010.91643379375,,0.17124363486426983,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
107,8012.932900312422,,0.16902851937556185,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
108,8013.764625845715,,0.17850473673485384,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
109,8013.629673211434,,0.16712729969906007,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
110,8013.532417484592,,0.1625275808873659,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
111,8013.389675541255,,0.30045751059177256,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
112,8012.539188446477,,0.30536846688832353,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
113,8013.849557920106,,0.2940265711435382,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
114,8014.060953252853,,0.29891059065567294,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
115,8014.10423108234,,0.3021505903723595,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
116,8013.909854182776,,0.30186170927424993,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
117,8014.257804010708,,0.2925177129609751,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
118,8015.110542801103,,0.26997103211160944,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
119,8013.964009377409,,0.29388589903056533,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
120,8013.669416340681,,0.2974785986408176,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
121,8013.855868280009,,0.30407417068544235,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
122,8013.807813734333,,0.2882558554857145,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
123,8012.79616726067,,0.2825391345660685,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
124,8013.137628273014,,0.28715055625622055,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
125,8013.67781479581,,0.30573004906716944,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
126,8013.47124419955,,0.3103349277671393,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
127,8012.805162084036,,0.29614895799629626,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
128,8012.866527107648,,0.2982219540013106,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
129,8013.335762532966,,0.29178172466231705,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
130,8013.130221301429,,0.2857907240660633,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
131,8013.928424495637,,0.29486643310094646,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
132,8013.327481198976,,0.2938443737933713,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
133,8012.920032131729,,0.29271262299378425,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
134,8013.7914831279195,,0.1877320652899172,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
135,8013.304552952982,,0.19782313360391807,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
136,8014.212348521185,,0.19453095061647252,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
137,8014.503020571201,,0.1819049213439605,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
138,8014.1206562947045,,0.20106264831600926,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
139,8014.629552474171,,0.1715223509922615,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
140,8012.879539408907,,0.1925134226348096,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
141,8012.188576472296,,0.24580633860173245,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
142,8012.648956576756,,0.24440479241334517,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
143,8012.265101816676,,0.25521097601600207,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
144,8018.145110908139,,0.2554704633018473,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
145,8019.545925540304,,0.233732494476616,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
146,8019.07690349083,,0.22625209310469618,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
147,8018.246816655059,,0.2465732611050828,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
148,8018.11253186598,,0.24509363745544302,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
149,8017.846451747625,,0.24479579967312054,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
150,8017.894247494131,,0.1638567929661326,1.0,170,170,STU_0036,nsga3,10,39.69437262485735
