generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7999.506437369578,,0.19805679972796514,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
35,7998.150934568002,,0.18547000163487898,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
36,8000.19015281385,,0.19266580260668886,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
37,8001.148614253537,,0.20765664328639688,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
38,8002.373692649698,,0.1913812954585269,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
39,8005.026538582818,,0.2008637232199458,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
40,8005.077424254016,,0.19775864733871074,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
41,8004.512249696911,,0.1781153180071697,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
42,8004.472625396617,,0.17451509195282225,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
43,8004.8152459154735,,0.18062723710401163,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
44,8005.800094525229,,0.17699946191737242,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
45,8006.530878746695,,0.20027411599489628,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
46,8005.294511675832,,0.1900922136718535,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
47,8005.635049765716,,0.17736599041294446,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
48,8005.2568906818715,,0.19996443455245416,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
49,8006.037738828066,,0.1954964667209817,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
50,8006.879853614799,,0.18623487495804242,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
51,8005.867265774261,,0.2035681008780844,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
52,8006.590822246981,,0.2310033958244437,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
53,8005.533905849437,,0.2270010331084791,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
54,8005.069734758332,,0.22528594300922547,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
55,8005.2833671291955,,0.19178804778002595,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
56,8006.737411961245,,0.2120883688737328,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
57,8007.068265236206,,0.19019700632621614,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
58,8007.094734219843,,0.18829028995097286,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
59,8007.5978157980235,,0.17915619768795818,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
60,8008.725284450118,,0.17882474971063997,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
61,8006.512508047434,,0.1768158550595325,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
62,8008.944789202333,,0.1712504832541067,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
63,8007.93054696627,,0.16337122581177055,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
64,8008.278272715121,,0.16710506863846158,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
65,8007.395256400398,,0.18518934774030102,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
66,8007.594831372613,,0.17360796810661422,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
67,8006.568578496123,,0.16938890918963703,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
68,8007.24939712936,,0.18709087730476562,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
69,8007.873814027982,,0.20397016627295714,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
70,8009.449305743464,,0.19327748480309156,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
71,8009.78721028598,,0.17376988917959363,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
72,8009.57991740552,,0.22408355990296847,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
73,8009.184115230644,,0.20485688527030846,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
74,8008.573956472574,,0.19814195072866292,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
75,8009.268912451347,,0.18717997643459827,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
76,8010.443220335073,,0.16200695130774329,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
77,8011.444345019501,,0.1789388782825922,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
78,8011.390989553824,,0.17785382915355877,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
79,8012.211777559132,,0.1718601575694577,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
80,8013.6514855950345,,0.20980361408066467,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
81,8013.427008829987,,0.20393489334469958,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
82,8013.6702255864675,,0.20900859406067748,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
83,8011.866926924965,,0.20141792889616328,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
84,8013.06737189508,,0.20088443057613156,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
85,8013.121803388158,,0.17094194233321694,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
86,8013.237414186879,,0.16775460272151302,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
87,8014.491746864881,,0.1876789381653686,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
88,8014.3001217456485,,0.18347727070441222,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
89,8014.291111255187,,0.1790566898252695,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
90,8014.055310011276,,0.1794663033152683,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
91,8013.255383751806,,0.2090340802825789,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
92,8013.1737208979885,,0.20297446040242456,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
93,8012.8506270343005,,0.1950909121003921,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
94,8015.4467778412145,,0.17391145062490695,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
95,8013.6104770852,,0.17706196854820067,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
96,8013.292745053241,,0.19805456034483135,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
97,8013.544872531093,,0.17407908981083794,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
98,8013.753458667827,,0.1881368222453686,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
99,8012.930483064151,,0.2035720791064374,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
100,8013.451534122707,,0.20059953285342286,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
101,8013.417935404781,,0.2004606898858903,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
102,8013.74086740778,,0.19644240474672492,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
103,8013.724148609811,,0.19443766324235628,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
104,8013.588750341791,,0.2151984678667423,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
105,8012.886438942135,,0.20028014311750286,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
106,8012.58733166647,,0.18085919091089225,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
107,8012.457159582183,,0.19195326189439493,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
108,8012.825018002634,,0.1923206614238242,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
109,8012.6572810435955,,0.2102282623108128,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
110,8011.731824133807,,0.19136640464290644,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
111,8013.460322191939,,0.17753137220330506,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
112,8013.218977015212,,0.16132443326081564,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
113,8012.866147457996,,0.18304494974161234,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
114,8011.409365560411,,0.18116370583753846,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
115,8012.484845414442,,0.1829459024045642,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
116,8011.667009060198,,0.18458589743611026,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
117,8012.842323056446,,0.18069112724438466,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
118,8013.9906928410755,,0.18573062027287285,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
119,8012.389569450271,,0.18970855017820545,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
120,8013.195393075041,,0.18147025660514796,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
121,8013.4065541087075,,0.17066081772894362,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
122,8013.237951233616,,0.1942788295855254,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
123,8013.753207534334,,0.16713905771506216,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
124,8014.0602185944645,,0.18479173227698406,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
125,8013.832693798373,,0.2125019716529552,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
126,8016.780321075124,,0.1810539050943452,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
127,8017.185280065448,,0.1907768112514235,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
128,8017.463929169023,,0.1911729292930844,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
129,8016.415894202196,,0.20165279561827004,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
130,8016.55647245874,,0.20721112918249113,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
131,8016.717655707149,,0.19850589359125584,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
132,8016.754972108265,,0.17378770103647048,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
133,8017.230460505412,,0.1739816064539527,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
134,8016.8254792238395,,0.178225492836035,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
135,8016.925855392959,,0.1756341838862117,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
136,8016.744882622187,,0.17494431825867762,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
137,8017.387868258019,,0.17772940757771674,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
138,8018.048996074303,,0.18930123061662285,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
139,8017.372011600382,,0.17889415077648393,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
140,8016.921474598453,,0.1689569105661633,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
141,8017.017910803093,,0.17513932951329653,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
142,8017.398796078305,,0.17262579665993522,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
143,8017.248698270506,,0.21863749266257004,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
144,8016.92711446761,,0.17349888399901603,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
145,8015.792304925517,,0.17232720064742804,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
146,8017.327620495581,,0.16897981571797757,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
147,8017.1411190286035,,0.1949275392754375,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
148,8016.875764047044,,0.1891246743046029,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
149,8015.822586293561,,0.1556098811509748,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
150,8014.850201423346,,0.16753926437331637,1.0,168,168,STU_0036,nsga2,16,47.526584750041366
