generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6198.350323772427,,0.07320809614132107,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
35,6194.196571610712,,0.0782000675006105,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
36,6195.872036062296,,0.07005851382701613,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
37,6201.73503647216,,0.11748565280937602,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
38,6198.769326869808,,0.20269992626284186,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
39,6198.770096339341,,0.156833267737124,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
40,6197.890988003293,,0.14293049032160646,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
41,6215.43922452329,,0.18010769199608148,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
42,6216.453180642538,,0.1627450238695535,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
43,6216.014279621746,,0.12845904841707145,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
44,6220.328830233393,,0.13575276467479036,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
45,6220.880876942685,,0.1441747654013121,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
46,6220.0889746399025,,0.10006034586355723,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
47,6218.445520889201,,0.12438653108604908,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
48,6219.1689005107855,,0.14303818473825905,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
49,6220.563501340019,,0.1439322889559762,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
50,6211.556873118654,,0.09879536961519103,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
51,6212.808855432115,,0.1172275042287428,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
52,6215.253429801525,,0.09749290276752659,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
53,6215.937326284589,,0.09728894063612611,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
54,6217.689295112528,,0.07747442945027412,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
55,6216.735487324569,,0.08056755470579909,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
56,6217.287958691318,,0.0994867331495502,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
57,6205.251845059747,,0.07086958691162405,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
58,6209.381269960122,,0.14912075564429514,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
59,6204.313028228593,,0.15042903982984537,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
60,6204.498313310802,,0.14073420688619143,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
61,6204.957416264203,,0.08636249412267646,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
62,6203.963648356008,,0.1014759245512158,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
63,6205.415139756294,,0.14670441553966482,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
64,6207.701398491399,,0.21990762071897255,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
65,6210.590964356112,,0.17242475656095965,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
66,6212.116032572085,,0.10613696088089726,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
67,6212.156402964376,,0.10209514351970661,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
68,6213.711869336287,,0.11773595344568319,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
69,6209.112360502086,,0.10311553119091288,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
70,6212.652099844523,,0.10332995877476511,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
71,6213.36821551544,,0.10395386033541164,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
72,6213.781623699924,,0.09646441390885917,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
73,6210.729754951857,,0.10235741050269374,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
74,6211.411075140446,,0.10693666920170532,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
75,6208.007775473225,,0.1150063221323787,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
76,6186.808765280597,,0.07714154946761312,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
77,6198.279879071782,,0.0912135860860548,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
78,6198.680906044336,,0.0922081942051942,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
79,6180.0336982197605,,0.08454224337628677,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
80,6167.894570915657,,0.07309782047531865,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
81,6171.459558210388,,0.1040692756857938,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
82,6181.837549097603,,0.12169280357547081,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
83,6189.572390587693,,0.11316963928170815,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
84,6189.911514599199,,0.11687423127859496,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
85,6193.343080899267,,0.11219376112352733,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
86,6192.768644938493,,0.10589864509598321,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
87,6185.532936628519,,0.0711784387658744,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
88,6186.628592512588,,0.07223767194870731,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
89,6205.00203370823,,0.08901646395630304,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
90,6204.418206012982,,0.16194207438915806,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
91,6184.695280345883,,0.07712571002330364,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
92,6187.884890389627,,0.10246176299598052,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
93,6191.898394113539,,0.07122602657040789,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
94,6198.595049025653,,0.07069350601484675,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
95,6194.121857749884,,0.06401629087145345,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
96,6194.278322607794,,0.07005206569155725,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
97,6206.22042451386,,0.1301892405251509,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
98,6199.0122732052605,,0.0721192856699753,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
99,6207.8902060050395,,0.08478137525125483,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
100,6217.12187511087,,0.11478416517830277,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
101,6217.634081783476,,0.13781691314151326,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
102,6216.859029114148,,0.1790081970371274,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
103,6220.813280190339,,0.17900323879007138,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
104,6217.481951018506,,0.08897176593346909,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
105,6215.6980950040015,,0.09931414033793035,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
106,6198.778894986368,,0.09697407787927066,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
107,6209.868173977267,,0.1264176473915452,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
108,6211.861130919047,,0.08417520761563876,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
109,6206.444499248878,,0.07535714593531652,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
110,6214.429842908523,,0.13387677596238573,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
111,6200.63118019906,,0.0783497272113118,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
112,6203.361605997829,,0.0791245609814866,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
113,6202.660120390161,,0.19263616591226823,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
114,6191.038427293719,,0.1703485597377755,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
115,6194.406181903131,,0.17305416912607738,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
116,6216.835001721207,,0.18386452285045948,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
117,6205.611727979805,,0.17022225995614154,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
118,6190.158669039029,,0.18562932690744607,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
119,6225.120801776382,,0.1732627994721153,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
120,6221.064497556694,,0.1776644342040351,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
121,6221.178884049641,,0.16635059762145327,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
122,6215.830897925736,,0.16338691516845036,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
123,6200.996564382682,,0.16332060355048544,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
124,6199.3482725061895,,0.16485727620245852,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
125,6211.046628373826,,0.16423526625392873,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
126,6213.173360210154,,0.08317719690034724,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
127,6215.730804535991,,0.07354474712256227,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
128,6217.789910348215,,0.10364272348531862,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
129,6217.123019935801,,0.10867342139335302,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
130,6215.0805827446,,0.09583440978048081,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
131,6215.748404183298,,0.07467384735580294,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
132,6214.129684911641,,0.08096472630624214,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
133,6206.769364235408,,0.08329929268973844,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
134,6208.482794202424,,0.10128542405490484,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
135,6220.548017465331,,0.10661828380015546,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
136,6221.087718770694,,0.09805799500576473,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
137,6215.4903569201315,,0.07730988303180628,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
138,6217.912176913679,,0.07509535939835013,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
139,6217.397822682451,,0.0729876658624336,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
140,6211.521328466704,,0.07548993783640086,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
141,6210.223088865834,,0.074044788412946,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
142,6224.956738940718,,0.11923874074488941,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
143,6209.1976147631985,,0.07634920405626303,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
144,6199.946594394372,,0.080289865977616,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
145,6206.036937815268,,0.06879604606492815,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
146,6190.813985300787,,0.07882929942613016,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
147,6191.547158353409,,0.08562028614396591,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
148,6202.051307461235,,0.09036302837883568,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
149,6205.360667593888,,0.06965977920801723,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
150,6193.020070412884,,0.07493174413201276,1.0,170,170,STU_0215,nsga3,15,52.13136975001544
