generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5321.995713344306,,0.18321100517102998,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
48,5303.735076517563,,0.16155177378910401,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
49,5299.408200785921,,0.1717252813048423,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
50,5299.1707955060965,,0.09190650649144493,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
51,5292.687311967278,,0.09619523078480999,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
52,5287.107659714501,,0.09481843210533683,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
53,5389.575397026336,,0.12082424224891522,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
54,5401.391157507485,,0.14795934253812637,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
55,5404.033582351102,,0.12213495904329655,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
56,5408.076076038266,,0.12284044817016704,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
57,5327.704787475993,,0.11369720962458023,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
58,5331.465052217116,,0.09620786711781519,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
59,5342.3251801638735,,0.13233029380819922,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
60,5340.4194289381085,,0.13452631630302922,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
61,5338.822861141572,,0.1449333724893331,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
62,5339.685672607087,,0.14654668182000835,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
63,5335.482188122869,,0.1508374256537009,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
64,5331.024200668255,,0.12751886213443347,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
65,5331.56813475762,,0.14505223126517824,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
66,5331.779419413691,,0.11572453039708608,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
67,5334.850724462283,,0.11230633299558289,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
68,5335.866235951918,,0.14080158612250984,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
69,5334.52362256539,,0.14322445073775034,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
70,5331.355013294975,,0.13408395003700013,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
71,5329.286540268351,,0.13767336025668403,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
72,5329.23175642584,,0.12204533573294601,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
73,5330.732299809288,,0.13248813090170275,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
74,5331.960278413686,,0.12953093917896108,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
75,5339.145346780789,,0.14383854473281366,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
76,5337.692953221309,,0.13653817525476913,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
77,5339.003875976443,,0.12538719642035334,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
78,5337.993742327645,,0.13584677230017358,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
79,5334.138304256656,,0.1454832152993008,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
80,5334.35538981797,,0.16740399426777053,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
81,5330.593469677598,,0.16805676156804417,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
82,5331.415155527138,,0.15756147392740041,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
83,5334.0713668774715,,0.18951242865189746,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
84,5334.243165129678,,0.17775479391563853,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
85,5343.550088214616,,0.1842205576318768,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
86,5339.086666198987,,0.18606372409198896,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
87,5339.8517952757065,,0.13986369577384286,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
88,5342.689261352242,,0.16149719219124914,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
89,5347.196757689975,,0.10945994458261565,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
90,5341.569592618487,,0.11362672977234808,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
91,5339.83894241895,,0.11893336323407357,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
92,5341.4071014945785,,0.11586006865868037,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
93,5339.308022203087,,0.1339990447295585,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
94,5341.001768434642,,0.10744162755879304,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
95,5339.945775126349,,0.10733472086125963,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
96,5340.891610051135,,0.11053826068968363,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
97,5344.021806426709,,0.10492432221478998,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
98,5338.378597405136,,0.0987131328714942,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
99,5340.7293152166485,,0.1064849657284951,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
100,5341.012389619342,,0.09093118656847111,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
101,5343.14663556278,,0.09242685919984148,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
102,5338.831577091181,,0.09437189073044164,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
103,5339.668016211084,,0.1779807926717225,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
104,5392.65430558277,,0.1814436058991027,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
105,5341.043003849695,,0.18192210082314722,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
106,5340.5497999083145,,0.1759592117428773,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
107,5345.9846127228675,,0.18050802995056453,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
108,5341.423770318572,,0.1682242758831073,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
109,5345.798196782994,,0.16347753144320834,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
110,5341.936635192157,,0.16816537048722602,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
111,5343.073308529702,,0.17639389194327676,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
112,5343.822631016734,,0.13882692444045436,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
113,5345.9218834568965,,0.11915541736055063,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
114,5339.735027339798,,0.11823733324899006,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
115,5337.008869825795,,0.11542559859223853,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
116,5343.886048182549,,0.12612476054488403,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
117,5343.487835890295,,0.1261474940158228,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
118,5344.335321917906,,0.14192287728663006,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
119,5343.063655720892,,0.26703041917991366,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
120,5346.549559592688,,0.2977847476774768,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
121,5345.572295939807,,0.16746199978776927,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
122,5342.611757531836,,0.154602766093256,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
123,5370.309122735279,,0.15788429129003767,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
124,5371.4951255220185,,0.1363212831207229,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
125,5374.887559711359,,0.1579549004792933,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
126,5371.804753507486,,0.22249252608859693,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
127,5369.71584645302,,0.21508063087533544,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
128,5349.75180946095,,0.15858741861801876,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
129,5350.749233313561,,0.20469266389491206,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
130,5352.21366260849,,0.28469701245790646,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
131,5350.276064785629,,0.124977359231289,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
132,5348.642580423155,,0.11144214184474945,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
133,5348.664352685841,,0.0976774099585351,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
134,5349.504685968807,,0.10136371971137385,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
135,5349.070103300261,,0.09162494553068333,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
136,5345.670152632061,,0.12104789222536978,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
137,5342.424892664607,,0.11892398269142049,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
138,5342.3271330013495,,0.126910091318532,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
139,5342.995211453804,,0.11118981704854759,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
140,5340.342412508342,,0.13393821107837253,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
141,5335.664395957838,,0.12963812621540977,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
142,5346.721238348511,,0.1191692514905981,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
143,5359.062536706783,,0.17953162426467897,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
144,5360.767400389274,,0.2031146953174241,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
145,5353.563133281001,,0.19904936213561836,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
146,5356.866715260412,,0.20163276293417015,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
147,5357.125670955751,,0.14687993895998555,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
148,5357.297598376641,,0.14505566675844267,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
149,5355.467624957091,,0.19643698399253276,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
150,5358.783461865664,,0.20135553061479955,1.0,170,170,STU_0118,nsga3,24,57.685500332852826
