generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6188.940851374435,,0.07698736037420885,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
31,6191.092719324228,,0.1422446090693904,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
32,6188.499569671041,,0.14345022569575366,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
33,6192.7733555923305,,0.133890645135878,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
34,6193.518191279014,,0.07816387609744027,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
35,6192.453164231119,,0.08676224774160349,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
36,6198.73921298737,,0.07950562575545937,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
37,6196.725125742532,,0.06891479176704657,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
38,6200.841811045635,,0.09903465011187872,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
39,6206.611858742659,,0.09659859766834879,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
40,6198.516054794733,,0.08332554642650086,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
41,6200.176251181836,,0.08262603385093707,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
42,6200.274289603344,,0.0993111346403058,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
43,6202.62824596278,,0.09257181089939154,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
44,6191.1227151765015,,0.08133965358227674,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
45,6195.902685333853,,0.06611822469154328,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
46,6185.543793587149,,0.0627469615057171,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
47,6188.227701464741,,0.191197798525018,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
48,6195.87210126336,,0.20350423239110454,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
49,6197.677592428472,,0.2036892279371401,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
50,6197.017063664902,,0.09092102484125632,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
51,6211.941243861935,,0.17688418778493673,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
52,6198.0273553317165,,0.09252205496914788,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
53,6193.976178516858,,0.07798372237407186,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
54,6194.827867996864,,0.07710862804208338,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
55,6197.031629374497,,0.0907298122643755,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
56,6214.1364570661535,,0.08206053813906823,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
57,6192.259723983269,,0.08715491687367392,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
58,6212.5904457991455,,0.08897461059308275,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
59,6199.205686694722,,0.09372665371515636,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
60,6205.281981043177,,0.08777688090676909,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
61,6211.391569652024,,0.0894475678411217,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
62,6209.049461002984,,0.09032989094545564,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
63,6213.738990033726,,0.1044805650834872,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
64,6222.609496854934,,0.09273649679432917,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
65,6217.373583817716,,0.08402118041054343,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
66,6202.424866548579,,0.09790995017983636,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
67,6208.014200699804,,0.0762925245016104,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
68,6216.722914982676,,0.08807113417490336,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
69,6216.1653181775455,,0.11923100889236306,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
70,6207.114129402109,,0.12623035921916823,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
71,6200.921534916281,,0.11982404498274149,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
72,6209.454253921254,,0.22515929954779212,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
73,6209.9824175493195,,0.12778064949669185,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
74,6214.420593593804,,0.07217303378130342,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
75,6207.780000495346,,0.07598382708619753,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
76,6206.554070262744,,0.08275460717390949,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
77,6209.645614575053,,0.06801750224560005,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
78,6213.977997004378,,0.07325284136991192,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
79,6213.856174297216,,0.1413070106885504,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
80,6216.200641375724,,0.14586386627319514,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
81,6223.112830776692,,0.15129615791146214,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
82,6226.0125653970745,,0.13717777382585514,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
83,6226.460108942671,,0.0863780300555261,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
84,6226.304676169793,,0.0986501233249961,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
85,6222.901687276707,,0.10140296241754904,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
86,6226.716288966928,,0.09987297336811225,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
87,6227.910462599097,,0.09204167220441924,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
88,6227.496696310816,,0.08282947258062905,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
89,6228.531755264242,,0.09048810864346561,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
90,6227.867391665381,,0.08713628860630798,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
91,6227.068318412617,,0.09167841419152964,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
92,6230.342372707705,,0.09280659455950774,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
93,6230.544466416979,,0.09360214553833408,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
94,6226.505524949422,,0.10747532079778349,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
95,6221.630486745541,,0.20648400549086016,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
96,6208.881998271924,,0.09348102502489153,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
97,6207.747620629615,,0.0838537380061674,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
98,6218.602532922279,,0.07829102529427509,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
99,6217.821836494537,,0.09375375735014069,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
100,6219.1106834577495,,0.1093928126707773,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
101,6207.457618295619,,0.07433843249478403,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
102,6205.168294889976,,0.07716906765227131,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
103,6206.055636881467,,0.07906440847011412,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
104,6208.815014280941,,0.08951285240726176,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
105,6198.3386992673895,,0.11053602025162317,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
106,6195.53066585033,,0.11881934827648938,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
107,6197.170373846568,,0.12114019703068044,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
108,6199.927850527629,,0.13067000538733892,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
109,6197.663252235872,,0.08045338209439055,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
110,6202.115268019603,,0.14794237319490117,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
111,6210.484226244674,,0.08316918186090909,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
112,6213.602301715153,,0.15325593616576322,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
113,6221.047565025776,,0.15312101766921615,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
114,6214.557639912522,,0.09220937043305875,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
115,6211.201924007793,,0.09529823247203932,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
116,6206.984798244677,,0.10199124216779487,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
117,6208.671918943477,,0.08558427055047424,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
118,6206.491371800701,,0.06955876735590631,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
119,6198.303565493063,,0.08394281677597373,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
120,6203.476243993012,,0.09292274869774293,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
121,6209.678304370342,,0.09007275486921966,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
122,6209.315023781492,,0.08513702821387213,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
123,6208.874641853545,,0.07572522709679379,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
124,6211.048455609312,,0.07452688348839406,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
125,6195.376826049191,,0.08689272488292683,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
126,6202.651767449432,,0.08876149966199495,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
127,6218.58782885235,,0.11344016627172009,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
128,6215.454073839698,,0.08272417923003256,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
129,6213.690513328609,,0.08619783528162185,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
130,6212.085911585473,,0.08638898033969201,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
131,6223.05387486843,,0.11013250477789288,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
132,6221.975955557489,,0.12381775521121127,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
133,6220.187794441949,,0.12137661320947113,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
134,6221.725470599245,,0.11183590184099153,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
135,6217.206181064085,,0.12082971648569285,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
136,6216.341639435438,,0.11150948939525489,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
137,6212.739283866722,,0.10974673250207723,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
138,6206.787959386807,,0.09447670745653977,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
139,6207.271126662525,,0.08793037301133667,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
140,6202.607484127946,,0.09004097877172376,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
141,6208.827796679019,,0.09642904773906903,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
142,6211.225301290344,,0.07800038437908365,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
143,6218.378197887452,,0.11238520436543878,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
144,6220.153129993853,,0.10783056956712525,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
145,6220.093164570051,,0.07460023723640676,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
146,6225.439569468474,,0.0696837528129911,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
147,6226.165998408046,,0.07843463336218263,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
148,6221.693661935342,,0.1230041551603427,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
149,6222.14566715779,,0.12591623840724933,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
150,6221.815151980877,,0.10100201223667302,1.0,170,170,STU_0215,nsga3,23,50.53852979186922
