generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6612.495370183299,,0.04014677043639861,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
79,6612.4569768346555,,0.035430867438365383,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
80,6612.466146596594,,0.03963036612329637,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
81,6612.546440627216,,0.045447306999626104,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
82,6613.044741347769,,0.04257962686798326,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
83,6613.262165625269,,0.04230748328403588,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
84,6613.286554877064,,0.04288620379453181,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
85,6613.327890989293,,0.04219611183161674,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
86,6613.34953602268,,0.04351908720192622,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
87,6613.322546710958,,0.044265934154171294,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
88,6613.295248408202,,0.04382023077318761,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
89,6613.2715436717635,,0.04837845512732922,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
90,6613.32313144115,,0.048340974515636875,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
91,6613.279550159938,,0.04472815072028417,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
92,6613.273972461664,,0.045862521077802816,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
93,6613.3082901231855,,0.050617315622788456,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
94,6613.2603369184935,,0.04449405227504185,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
95,6613.1897599306785,,0.04621666382402721,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
96,6613.161677239691,,0.041983568316904925,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
97,6613.192449919005,,0.0453681626338467,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
98,6613.1757146194,,0.043447945598729255,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
99,6613.500887084523,,0.04439070796379481,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
100,6613.859687019853,,0.047393788058022725,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
101,6613.861714838113,,0.0475802250519816,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
102,6613.801546709479,,0.04879722521902167,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
103,6613.745345250135,,0.048038992110398075,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
104,6613.829647309128,,0.03890168896633763,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
105,6613.9453509463965,,0.04906031144476649,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
106,6613.89097007139,,0.045465108252971675,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
107,6613.881483285246,,0.042145843899522764,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
108,6614.215425631627,,0.042823041536186116,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
109,6614.272702290136,,0.04252052545674079,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
110,6614.279494485162,,0.04441309943122798,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
111,6614.263573558124,,0.04611172534419311,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
112,6614.304964621706,,0.04261475522843506,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
113,6614.305430183286,,0.047777036058919815,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
114,6614.330827943985,,0.04160911285226145,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
115,6614.248372980566,,0.04228463742254688,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
116,6614.223959497722,,0.04443187794104908,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
117,6614.239471376508,,0.044452380532847224,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
118,6614.067232000745,,0.042782043621896214,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
119,6614.232362101179,,0.039581287337513385,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
120,6614.262213534227,,0.04772431071202556,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
121,6614.227777476715,,0.048618065243445925,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
122,6614.14029652377,,0.04423628658748398,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
123,6614.4063371088105,,0.04925121329553141,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
124,6614.387999584655,,0.04445481243130387,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
125,6614.4032478530435,,0.04759169491783029,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
126,6614.496462520947,,0.044669586642030225,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
127,6614.443543506161,,0.05563205132590862,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
128,6614.456878786741,,0.045466148313822966,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
129,6614.462348317951,,0.043846542194251326,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
130,6614.3643258242955,,0.04889287385094451,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
131,6614.406735222268,,0.040231681775977,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
132,6614.446125503651,,0.047505947511673786,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
133,6614.5309172988655,,0.052827845627382804,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
134,6614.54895125475,,0.048798376464967846,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
135,6614.53855050472,,0.047240577452057696,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
136,6614.559957411245,,0.04897103886564336,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
137,6614.393121898911,,0.04526713091567762,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
138,6614.278748512717,,0.03753711574750576,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
139,6614.266051281908,,0.043916515966746957,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
140,6614.263191255478,,0.041989881249030026,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
141,6614.413638206466,,0.045511056444911095,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
142,6614.488065289629,,0.04795653351682569,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
143,6614.61300301769,,0.04771415841340948,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
144,6614.518992561978,,0.04462619155825729,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
145,6614.509573570808,,0.046002128804727156,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
146,6614.317946655503,,0.039488507694460925,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
147,6614.172124610986,,0.043658200392552575,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
148,6614.4416071147525,,0.03695286937134686,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
149,6614.359873751736,,0.03861085812855338,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
150,6614.432487660087,,0.04311891818121878,1.0,168,168,STU_0600,nsga2,15,28.55539737502113
