generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,22969.574982751077,,0.3557042421665337,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
56,22965.842725194383,,0.35081707492688996,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
57,22971.477268496885,,0.3734858901563912,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
58,23022.063285541317,,0.3678104523406263,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
59,23021.166582273512,,0.3837578341891794,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
60,23020.334662779787,,0.35602766426059534,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
61,23043.22219276899,,0.39783571503958287,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
62,23043.51885369619,,0.3615866341417805,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
63,23046.08191873998,,0.310692380238281,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
64,23043.086859271614,,0.3788862299101202,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
65,22993.505360635674,,0.41723828451676626,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
66,23023.496602598574,,0.340463257708009,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
67,23023.038862314617,,0.36021224498401366,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
68,23024.084576131776,,0.34191400506038433,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
69,23023.463944012667,,0.28617142999677386,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
70,23021.64238556779,,0.32792056252306445,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
71,23006.00741880875,,0.3052337964422625,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
72,23013.644022157096,,0.2817061524944224,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
73,23013.50793360441,,0.3778808850168115,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
74,23004.1526206368,,0.38411257135529664,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
75,23024.772832956427,,0.35119256227308643,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
76,23031.129006305502,,0.3725507527520552,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
77,23022.116554055086,,0.3197067425093337,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
78,23016.527404910525,,0.3884266842123834,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
79,23035.322472017077,,0.34274741553218724,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
80,23040.11266367859,,0.3627055414941031,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
81,23039.416055233964,,0.35717620523359195,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
82,23021.100368265546,,0.3979195226935881,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
83,23019.642198672685,,0.41424323039004113,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
84,23019.088627734844,,0.2974716348972083,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
85,23020.098537285885,,0.32490602295986204,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
86,23024.207982830678,,0.3399963528934904,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
87,23040.92481542166,,0.33024796675518703,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
88,23041.131914065558,,0.3332881794612962,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
89,23040.788487268484,,0.3701747835616566,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
90,23041.889663905127,,0.36161724240157755,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
91,23033.574964987172,,0.3682935704995096,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
92,23035.730556517297,,0.37169995707787057,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
93,23035.418170985773,,0.3851782478698858,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
94,23025.53346128075,,0.32063798277564887,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
95,23029.869578237478,,0.3489656132173529,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
96,23050.042518906645,,0.351890078597064,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
97,23045.070961032863,,0.3731803358412308,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
98,23042.644412997524,,0.3287346444124215,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
99,23051.221902454312,,0.31751789590839247,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
100,23059.96008558091,,0.34290233356093003,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
101,23057.182630306896,,0.3642789945599981,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
102,23041.324652489624,,0.3491465893517116,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
103,23040.166413386334,,0.3680979451087895,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
104,23039.320899814724,,0.39571645152272206,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
105,23035.416337486997,,0.3442275658265511,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
106,23039.321572831635,,0.34750954076313456,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
107,23050.040829700643,,0.3182783486066737,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
108,23052.53332170908,,0.32275868655324436,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
109,23056.34462665862,,0.31775874198007686,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
110,23055.457096418133,,0.3541485995511276,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
111,23055.11351477105,,0.3091462527828129,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
112,23054.800757641813,,0.34990083250644216,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
113,23059.732409196513,,0.3651540371855409,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
114,23063.252840967038,,0.36526186724198817,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
115,23053.664413012033,,0.32169215220583736,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
116,23057.060128768895,,0.3239107237021126,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
117,23062.899650981788,,0.32925878184334884,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
118,23059.29214191849,,0.3342765295290161,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
119,23061.406378938253,,0.3550005940234253,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
120,23061.202882834834,,0.4419871879446479,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
121,23058.737810301507,,0.3358267001459568,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
122,23060.545910191136,,0.37571560502409557,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
123,23061.2795607494,,0.36427107912667145,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
124,23062.80952820952,,0.39234062971547257,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
125,23057.25265790024,,0.37789627191621716,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
126,23057.645119295023,,0.38393822924956167,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
127,23060.61990614332,,0.39984964152731894,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
128,23056.858390388752,,0.3904234390553215,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
129,23055.459013674525,,0.3855547523482972,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
130,23056.64475930008,,0.3744226808582042,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
131,23060.453089122337,,0.42485252543945684,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
132,23058.78145658904,,0.39024348698356104,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
133,23070.723319648074,,0.31724716835854155,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
134,23070.960738429676,,0.3386245055075539,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
135,23071.086096721756,,0.28841384878738596,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
136,23078.09640927976,,0.29713103752495806,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
137,23078.843472180815,,0.32114723969369374,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
138,23071.70158821848,,0.3320554595284962,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
139,23073.33258970465,,0.3502452274800197,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
140,23081.749272601865,,0.3528519621634819,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
141,23068.848621272275,,0.32346716721364416,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
142,23063.103927848715,,0.31834863052158247,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
143,23061.267471472813,,0.35186654183787125,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
144,23064.546064365604,,0.3950386282586709,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
145,23061.4017238137,,0.40381274423508384,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
146,23060.510221756987,,0.414344146040666,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
147,23064.335890515667,,0.3882832990164826,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
148,23061.700661966304,,0.3485066264304446,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
149,23085.10462831657,,0.3203422959534301,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
150,23085.14292753038,,0.3038085845972146,1.0,170,170,STU_0081,nsga3,22,30.63785449997522
