generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7986.7158085592255,,0.16598518244470478,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
36,7992.400049951619,,0.17469931455414878,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
37,7992.266113854809,,0.13437268538025832,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
38,7991.512853630329,,0.1513060829337231,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
39,7991.128982717889,,0.14333092249411117,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
40,7990.35267429457,,0.18302231677310724,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
41,7991.733287860027,,0.17670535366333776,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
42,7992.503296936799,,0.16956587464017758,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
43,7996.918110714544,,0.1662714579978056,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
44,7996.577587023145,,0.17700639686103656,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
45,7996.165065056466,,0.1701602620814428,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
46,7998.365389928667,,0.17140412315946604,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
47,7998.3139045022235,,0.15351844796097966,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
48,7999.14808359164,,0.17779448786012597,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
49,8001.100633604222,,0.15111621513979578,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
50,8001.926081477752,,0.16743194227058025,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
51,8001.604405940902,,0.1664298368500086,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
52,8002.8002379145755,,0.17148267183220076,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
53,8003.011536122904,,0.1692681431669521,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
54,8003.659090503559,,0.18617167401757995,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
55,8003.481341165923,,0.19413697181115255,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
56,8003.7044503246125,,0.1771923969448659,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
57,8003.373230349893,,0.1569261804728287,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
58,8004.07664046647,,0.16754964388733404,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
59,8004.7283275493555,,0.27917183350626573,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
60,8005.154068760303,,0.23829036705893714,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
61,8004.821418947105,,0.24426318010177875,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
62,8005.371220414213,,0.2318536136655156,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
63,8008.735165653437,,0.23109634438491936,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
64,8008.109263847589,,0.2253722642508042,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
65,8006.129133974113,,0.1688656051524613,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
66,8007.040207282953,,0.16850880634695303,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
67,8006.019304601567,,0.17709269802865482,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
68,8008.221234915282,,0.15562201241993667,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
69,8008.462156226628,,0.1466000155544271,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
70,8010.751896983166,,0.1573743196595946,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
71,8011.4501926140365,,0.1594530602074736,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
72,8009.757084085645,,0.16071554494824625,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
73,8010.255881529789,,0.18806025143375102,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
74,8010.190859515882,,0.23048851269059473,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
75,8011.605149721612,,0.25936594358065457,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
76,8013.532979062368,,0.21261784251862437,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
77,8013.669868588042,,0.23252109610147734,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
78,8013.233400471473,,0.18795088867414672,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
79,8013.345579409017,,0.16551686201418112,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
80,8015.221580074249,,0.20121396669667976,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
81,8014.815877914865,,0.20065382214053973,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
82,8014.69419374804,,0.1890586537166023,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
83,8014.79787395964,,0.17294120431597104,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
84,8014.518570329374,,0.19107252358079088,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
85,8013.639825934947,,0.18222181666659368,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
86,8014.502366708759,,0.14926738923712968,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
87,8014.676317612023,,0.14804587022816124,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
88,8014.125782667622,,0.19336483559116469,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
89,8015.228203953524,,0.16691699826349188,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
90,8014.760167360006,,0.1737309654790505,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
91,8014.52655901317,,0.17242627869600186,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
92,8016.550935175539,,0.16498965609963062,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
93,8016.448081570628,,0.18211475631042387,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
94,8016.507123098421,,0.16280051536612958,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
95,8016.185719118883,,0.16384566191186153,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
96,8017.128073856213,,0.15805358698521368,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
97,8017.123964691435,,0.17520213142640817,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
98,8017.715361538974,,0.21300102126760773,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
99,8017.0977152953865,,0.19696685494614058,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
100,8017.750331633459,,0.17600270620963884,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
101,8018.00048337525,,0.1688818718857574,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
102,8017.3699250642985,,0.16611134671672298,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
103,8018.341449243759,,0.17963829005676185,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
104,8018.142640446302,,0.1758336119269494,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
105,8018.081734386605,,0.1643223496535779,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
106,8017.427211749991,,0.17972621644811568,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
107,8017.706850191693,,0.14977015638201163,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
108,8018.101262063659,,0.1891332529264489,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
109,8017.275976053058,,0.19319486284093687,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
110,8016.886239786865,,0.16130670759496132,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
111,8017.340356440128,,0.16633226142162907,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
112,8016.661897700184,,0.19071191548475555,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
113,8017.527280641469,,0.1689148484248282,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
114,8016.625810397046,,0.17831401141158096,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
115,8016.346927208477,,0.17799376559655308,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
116,8017.614356943801,,0.17853354072869043,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
117,8017.390825644186,,0.16169466814798553,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
118,8017.308416416346,,0.17412329930769926,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
119,8016.43612586036,,0.15600864745641924,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
120,8015.6410692499385,,0.18753492514440664,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
121,8016.845595108796,,0.17507894419562653,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
122,8017.267042892525,,0.19474949740732714,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
123,8017.983039202147,,0.17629231974361972,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
124,8018.440263354371,,0.1704934821960187,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
125,8018.419862190485,,0.1834946769895592,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
126,8018.8694695980685,,0.179705416235121,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
127,8018.562331117328,,0.17879209727743733,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
128,8017.527214880314,,0.1684121581818334,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
129,8017.762713290154,,0.18917939045796028,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
130,8018.184074869743,,0.17819729370831047,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
131,8017.749389427329,,0.15617653754552085,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
132,8017.487870801758,,0.1757270552070918,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
133,8017.539922397629,,0.1705999663666845,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
134,8017.104316504352,,0.17306987047831532,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
135,8018.419194335714,,0.1933652627752053,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
136,8018.456185017173,,0.18902869556123184,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
137,8018.306221232295,,0.1821379140808492,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
138,8019.993601463481,,0.186679901918188,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
139,8020.209730970081,,0.17685693047553477,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
140,8019.619062528554,,0.1788658034442316,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
141,8020.137418222544,,0.1721262133089112,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
142,8019.622844234356,,0.1940261797621769,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
143,8019.426944385137,,0.17089484604070088,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
144,8020.120979707178,,0.19062328520787497,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
145,8018.321642519777,,0.2265573022143704,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
146,8017.588595098291,,0.21779965436015625,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
147,8018.1280059667415,,0.24171182919536374,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
148,8019.556290050375,,0.20585582671120592,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
149,8018.723359859479,,0.19628639499602574,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
150,8019.219984208217,,0.19953469688182982,1.0,168,168,STU_0036,nsga2,3,45.23640945809893
