generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6173.840775670969,,0.12511355193228638,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
21,6190.66526458071,,0.12725938501666512,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
22,6205.637922372149,,0.20831849430109903,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
23,6208.025157290564,,0.1888300074010529,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
24,6207.840821716118,,0.0907707274956486,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
25,6205.894760007805,,0.07318073501328135,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
26,6182.499387712156,,0.08176776060950279,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
27,6192.58065504821,,0.07853946039207182,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
28,6195.29525948992,,0.07307036149218328,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
29,6192.30242591711,,0.07045661282146608,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
30,6184.5947428935815,,0.07293659465568857,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
31,6174.57766572896,,0.08025028501020187,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
32,6196.039801916844,,0.16744918071250828,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
33,6182.913122626416,,0.20302607124605573,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
34,6180.1301316276695,,0.09723222122839209,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
35,6201.392059130496,,0.10497273155448412,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
36,6204.4374449230545,,0.09359534663442816,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
37,6171.12119418335,,0.1195962180222079,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
38,6175.164217237392,,0.10125582600864236,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
39,6174.43792197255,,0.07437353978511119,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
40,6190.300159175831,,0.07078480335388604,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
41,6167.58547453479,,0.19042602074682807,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
42,6171.852299950453,,0.1930884497832755,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
43,6177.324910003283,,0.07885575286746051,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
44,6201.0759185556635,,0.10199228766938442,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
45,6198.320190505596,,0.1662912097932514,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
46,6212.5469227715,,0.10637154853485517,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
47,6219.111068402094,,0.10482987203243242,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
48,6221.394903731161,,0.10452195184811207,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
49,6211.480694214368,,0.08404230843468838,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
50,6212.331435571225,,0.08446416542864991,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
51,6194.305581662534,,0.07178791776124402,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
52,6192.471500777498,,0.0765270694812462,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
53,6199.263383240056,,0.09204600960023628,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
54,6203.217635352134,,0.08186103378686946,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
55,6218.659454514877,,0.11649540353857923,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
56,6220.608442271268,,0.09355222379680105,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
57,6215.596933263365,,0.07277350097456756,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
58,6217.19706877623,,0.11153218244527997,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
59,6211.800203163788,,0.08625445282528596,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
60,6195.1609974081275,,0.07706399548794067,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
61,6194.281519849495,,0.07395434276529878,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
62,6196.047355827166,,0.08991274290090767,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
63,6196.605146906045,,0.081816499340097,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
64,6192.970905767346,,0.08609959541687363,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
65,6186.35681027867,,0.08279399258879583,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
66,6177.314480118748,,0.06504152307582202,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
67,6163.1680065522505,,0.06142154215280258,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
68,6220.914830104635,,0.130098615777883,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
69,6224.406567858892,,0.07398501736919078,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
70,6225.670771130607,,0.1282183394713701,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
71,6226.2943608399055,,0.13831247510595807,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
72,6229.255921925998,,0.08350660059653907,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
73,6222.171400515506,,0.0965912105243517,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
74,6205.043321248544,,0.08259017059479398,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
75,6212.566537910878,,0.12810280021504597,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
76,6228.497104026499,,0.15492651391769802,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
77,6229.400414738158,,0.08191216214056522,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
78,6225.434229681941,,0.1337489782368271,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
79,6227.149436737804,,0.12839724224372603,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
80,6224.879541406612,,0.14076786137771208,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
81,6225.453657461154,,0.10374092624307932,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
82,6222.697903849102,,0.18581036928663242,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
83,6224.087788359173,,0.20460767987906286,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
84,6225.229723559429,,0.20053619520521893,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
85,6223.36153318678,,0.20592765535599386,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
86,6212.710411083099,,0.1840816229667951,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
87,6217.187356015248,,0.1941372395396841,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
88,6210.395709746406,,0.10047579131644327,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
89,6212.822971356431,,0.0986574019255341,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
90,6208.414878976576,,0.07821718073238737,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
91,6212.838092744445,,0.08560030513773483,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
92,6204.388723057411,,0.08084808370534793,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
93,6208.199656699964,,0.07962407880852951,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
94,6209.2292728566235,,0.07776609649587155,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
95,6207.40297640127,,0.07930293417812208,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
96,6205.866248385666,,0.0800961319971975,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
97,6211.289515816941,,0.09263964961185303,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
98,6204.747739408276,,0.0895087594402967,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
99,6218.288009235254,,0.07095631670182752,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
100,6209.0574035153295,,0.07973864853557369,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
101,6200.150457155042,,0.06737739794693536,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
102,6210.446434553451,,0.07782959828577482,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
103,6214.089777949832,,0.07883690179407615,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
104,6218.2085147055495,,0.0811897887258258,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
105,6214.364447400076,,0.06693345856752526,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
106,6214.51214055734,,0.08637110677214495,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
107,6212.229394524649,,0.08572876127386185,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
108,6216.50024661434,,0.09064671186743362,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
109,6209.928330775912,,0.0814131652825528,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
110,6212.9780009874685,,0.08267268069221756,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
111,6202.115813347282,,0.08333318316688151,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
112,6208.873101154767,,0.08088286450629005,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
113,6210.202186004864,,0.07150117110372706,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
114,6208.029396998576,,0.0743130386438373,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
115,6208.770326290296,,0.07013297076860514,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
116,6209.03408548495,,0.07488054818789248,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
117,6216.946857527459,,0.08761930076158492,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
118,6225.058015711787,,0.12550199547946775,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
119,6224.4441504872275,,0.1627587616210244,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
120,6226.812833141994,,0.1264880064028078,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
121,6223.943154498452,,0.11996617727684258,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
122,6224.3924907159435,,0.12338764279846104,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
123,6222.821736581569,,0.1405703446385275,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
124,6209.004048834155,,0.14484013057027625,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
125,6217.837416401166,,0.09511256065525316,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
126,6218.783320584587,,0.10647587462968806,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
127,6219.009809570867,,0.12732328937069637,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
128,6219.7423857760205,,0.09902609111351736,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
129,6221.578361850812,,0.09886374440268496,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
130,6216.45345359099,,0.1110653215430103,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
131,6219.869781496999,,0.09441841462871547,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
132,6209.68192242622,,0.09362931273481737,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
133,6222.681904171381,,0.10447994434406353,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
134,6218.982106285911,,0.10406118553259044,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
135,6225.604589721579,,0.075964110092227,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
136,6226.266632901217,,0.08013591535134433,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
137,6219.629926932877,,0.08040650850044848,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
138,6220.204251437054,,0.08535481229396664,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
139,6223.04213204287,,0.0938573247849153,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
140,6223.290231563419,,0.08920786883229676,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
141,6224.7460374522325,,0.09896848612283163,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
142,6215.36234712011,,0.09945127298068301,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
143,6215.009444040582,,0.10804196319379036,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
144,6220.417789082326,,0.09950120567083687,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
145,6219.97515704074,,0.0964282371780799,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
146,6197.644778045921,,0.08748400949395368,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
147,6215.091776322781,,0.07458247758344226,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
148,6219.443428470104,,0.07794351119604642,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
149,6219.011721946794,,0.083665584659247,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
150,6220.481431976127,,0.10466138158340778,1.0,170,170,STU_0215,nsga3,10,47.912634916137904
