generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6168.29564199727,,0.07886817138392332,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
33,6168.755827016383,,0.0857759632078688,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
34,6183.4090382204595,,0.07867382497762312,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
35,6199.743560040603,,0.08413874099980845,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
36,6208.900589843087,,0.07213949143867042,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
37,6209.465152378331,,0.07381387298170596,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
38,6211.663607417034,,0.09134231195989963,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
39,6203.309183482395,,0.12733827715706653,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
40,6201.477043944084,,0.12536630348371303,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
41,6215.462028055663,,0.07528192510331154,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
42,6202.1538596319315,,0.08413774600321092,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
43,6203.560734486662,,0.07619822173510939,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
44,6188.746122247876,,0.06879324792427027,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
45,6206.292185431273,,0.07928541524315155,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
46,6212.108875785316,,0.07392488510881368,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
47,6209.809676328829,,0.08187821806650017,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
48,6217.646137113366,,0.08030152007593759,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
49,6216.9707766609245,,0.1432844455881707,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
50,6189.740776440971,,0.1515079510995617,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
51,6168.850533968029,,0.11074757377355728,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
52,6168.121217735817,,0.11444746978954322,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
53,6200.162224199621,,0.09883769148118883,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
54,6177.307751949533,,0.1002542543102168,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
55,6202.876255974172,,0.10615520639946364,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
56,6190.087000929563,,0.07757604619969671,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
57,6138.102219473441,,0.07552042660436466,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
58,6155.825305259102,,0.08211274539239458,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
59,6146.832914640385,,0.15016659228556428,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
60,6207.01558612343,,0.1520076756171452,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
61,6207.202791653281,,0.07603912100007361,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
62,6208.655666125706,,0.07884247888096171,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
63,6212.370010048449,,0.08082016300929643,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
64,6214.534199990774,,0.09220027146483264,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
65,6227.3476184014835,,0.07643557108446118,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
66,6205.332661501826,,0.08014097249122575,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
67,6207.26741809757,,0.07229559153297481,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
68,6180.689714558834,,0.07744330738710556,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
69,6169.373777308316,,0.09669447219175621,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
70,6167.147428864909,,0.09237827646140688,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
71,6205.617576553001,,0.07735598612000553,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
72,6175.642670556446,,0.07242034238100141,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
73,6175.671323297207,,0.06865491140425183,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
74,6196.766515073493,,0.08221816001995609,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
75,6204.142679826638,,0.062312336775293235,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
76,6205.636119736502,,0.07247911349821162,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
77,6204.432301748624,,0.06616408118188695,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
78,6209.459193862688,,0.06721116167474638,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
79,6194.297987220022,,0.08081023963833914,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
80,6163.434209109901,,0.07329842434124127,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
81,6162.201278106251,,0.07154709887199519,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
82,6199.6113343905345,,0.07852565891124345,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
83,6144.667209838766,,0.08459049788505642,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
84,6164.745289629089,,0.0814715055066963,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
85,6145.48073758604,,0.08301630793510308,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
86,6193.330976163015,,0.08435447034501284,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
87,6191.575631561618,,0.08163014744181538,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
88,6195.123948405084,,0.07839574829034754,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
89,6173.933165656106,,0.08665867655502003,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
90,6168.662694985629,,0.07668459848902556,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
91,6174.000583135806,,0.08329854012518083,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
92,6175.051874141054,,0.0866168336353752,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
93,6175.171713050914,,0.08968938491392046,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
94,6219.88215510758,,0.09092948985142067,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
95,6182.971749575352,,0.09311821362973934,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
96,6185.188813980632,,0.08399678560476032,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
97,6204.973611636975,,0.0821015723862491,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
98,6211.833769114817,,0.07961956596015976,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
99,6213.915542632154,,0.08245761528371136,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
100,6213.304047165567,,0.08992066047589849,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
101,6188.068685418865,,0.08213509934180775,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
102,6191.099964341183,,0.08731207162216091,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
103,6185.132776094006,,0.07589795296072713,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
104,6184.477672853562,,0.06769768319309837,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
105,6223.846075551583,,0.07714413650372859,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
106,6218.266141369275,,0.07961531952348917,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
107,6198.6554356421875,,0.08029111971731112,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
108,6185.477280711517,,0.08371583922716558,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
109,6159.20289065006,,0.0689854403716423,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
110,6164.662127365442,,0.0778837686741438,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
111,6212.372543304926,,0.08196618247509557,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
112,6221.791816126057,,0.0792418300428607,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
113,6174.977664091661,,0.07487518373412551,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
114,6172.941080618691,,0.08662064043519552,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
115,6192.517909487215,,0.07810279276205273,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
116,6140.570797147009,,0.07468687895814165,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
117,6216.03614400896,,0.08126103300804906,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
118,6218.765191971528,,0.08497416568416256,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
119,6220.6172823885445,,0.06676633976685449,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
120,6223.061448651779,,0.08150329384873661,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
121,6227.474786900975,,0.0883473649571167,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
122,6223.991026396312,,0.08705075749133397,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
123,6215.576461435396,,0.11049824351767579,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
124,6200.827230206716,,0.07912351257988129,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
125,6222.412926891282,,0.09041493564437725,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
126,6201.368003765041,,0.07049255456958785,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
127,6219.702701618309,,0.07428767925397671,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
128,6219.975948567479,,0.14188859390347888,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
129,6181.1567933705965,,0.09076022934902858,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
130,6199.082069266823,,0.07397621823360778,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
131,6206.626518872465,,0.15254923277127244,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
132,6218.077243982215,,0.0959230439118438,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
133,6218.07102866915,,0.0935397499020876,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
134,6211.482060081699,,0.18292738156169672,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
135,6207.363794907464,,0.18039073226064542,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
136,6149.859316755851,,0.17465343592360594,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
137,6142.752975032185,,0.09819607524816396,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
138,6134.212397113765,,0.09180906960600821,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
139,6154.53864600919,,0.10398126341606054,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
140,6145.754454035998,,0.09164520615327922,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
141,6206.518381083728,,0.08160012881208514,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
142,6173.472606180056,,0.08453137437970845,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
143,6158.445229406775,,0.08465663511299114,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
144,6186.218305157261,,0.08248585915318359,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
145,6153.799222937384,,0.14224846717411657,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
146,6211.986020621811,,0.11071406579610685,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
147,6212.227454370028,,0.10312057266395772,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
148,6196.625804887206,,0.08344695752862691,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
149,6201.996528871061,,0.059167718366612256,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
150,6224.557776618147,,0.1221650869683071,1.0,168,168,STU_0215,nsga2,7,39.707173249917105
