generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6508.156492721768,,0.10172091920807484,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
22,6518.4578661418345,,0.08389205698500139,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
23,6519.755443911506,,0.07217166320745765,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
24,6516.55739398438,,0.08919623103346767,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
25,6519.436396841472,,0.11927983029641939,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
26,6521.115115751937,,0.09282726237730127,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
27,6528.214359301599,,0.09388613365382457,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
28,6528.33756604287,,0.0899751680413175,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
29,6527.4178022571305,,0.08842843436131659,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
30,6528.763429225908,,0.07516023849129595,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
31,6530.686132244076,,0.09247621211950574,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
32,6529.971083592385,,0.10146036780843927,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
33,6535.474993373757,,0.1002784361948493,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
34,6536.132953081642,,0.0837247194374344,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
35,6537.202353597858,,0.08274531754164298,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
36,6541.613248241294,,0.07762055865883434,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
37,6541.109098678,,0.07140493579645651,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
38,6541.18325806036,,0.08470341482882286,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
39,6544.333215515591,,0.10165603059985426,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
40,6536.92370679956,,0.08170105596640463,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
41,6540.082272944035,,0.09386585576068474,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
42,6545.16020969666,,0.09761949909618164,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
43,6541.4376827728265,,0.14074125791279027,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
44,6542.117504309087,,0.14390252612861562,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
45,6536.011776581842,,0.11385729725508761,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
46,6534.727070298739,,0.10979942410208647,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
47,6543.2572962972845,,0.12284753326057173,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
48,6543.700029442299,,0.11535129069510075,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
49,6537.750429889148,,0.0766319366599188,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
50,6531.198054951043,,0.08331065958403183,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
51,6534.11327604892,,0.11397715841673055,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
52,6524.526813881306,,0.15760960123538692,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
53,6532.858873156615,,0.07686553214256682,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
54,6529.4352040451495,,0.08467656130945245,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
55,6533.430360407336,,0.07580943159891705,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
56,6534.2510943902535,,0.06450089558675953,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
57,6535.39961966999,,0.07017412997393703,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
58,6537.366372675999,,0.06924824172265881,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
59,6551.756282978395,,0.06850427636037901,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
60,6546.431620022366,,0.06284374977329227,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
61,6546.86307005581,,0.08830745737804367,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
62,6546.412559566996,,0.08128813863207311,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
63,6548.520582137994,,0.08051805114651481,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
64,6548.522078153515,,0.11289924375607945,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
65,6548.080339943764,,0.0649972394279292,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
66,6548.586084155076,,0.05320495614724559,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
67,6549.08638052203,,0.10775173298685754,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
68,6550.546551859197,,0.11273121371457401,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
69,6550.88890515687,,0.11983058944334812,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
70,6548.8475254649675,,0.0739338579610319,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
71,6552.481781951199,,0.09984169754801307,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
72,6552.4055859183,,0.09454396989206812,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
73,6552.230357310439,,0.09819069099720874,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
74,6551.806154774034,,0.09066022088737627,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
75,6551.3287828575385,,0.07855183910160418,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
76,6541.025202625495,,0.07827899684368349,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
77,6541.404728089162,,0.08581437871411207,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
78,6543.045696181273,,0.0761893608029082,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
79,6543.608036411562,,0.09569660870581648,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
80,6547.7598008752875,,0.08969750817614214,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
81,6547.453442342217,,0.08721820687869523,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
82,6548.4254622383105,,0.07859088165048511,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
83,6537.993816782244,,0.08301311046126647,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
84,6539.412660994052,,0.08179083294119543,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
85,6539.935484413717,,0.07640257197579027,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
86,6536.786884226179,,0.06629048265312015,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
87,6536.517524027204,,0.08953630577852964,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
88,6534.09650688635,,0.07755566252981028,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
89,6541.624008006669,,0.09419257970279671,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
90,6542.751241982993,,0.06359751103549892,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
91,6542.425174186597,,0.0737314997143581,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
92,6544.293590739405,,0.07955126061181367,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
93,6544.896232840651,,0.08248839715176805,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
94,6545.457154715016,,0.0790920770003733,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
95,6541.639501894229,,0.07421000269051375,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
96,6542.6483016424245,,0.07534269424774069,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
97,6542.756141743717,,0.08350824178418532,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
98,6543.535555948585,,0.07158031325018856,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
99,6551.727637899385,,0.0858777197070993,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
100,6552.36791203734,,0.08742604752739168,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
101,6551.29916325357,,0.06921025128838806,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
102,6546.515957578796,,0.07641085639065012,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
103,6546.248523839192,,0.122325883473426,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
104,6544.735540779752,,0.11404073998708882,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
105,6541.725700161773,,0.10033926872060506,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
106,6543.495547146874,,0.07401567303977254,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
107,6543.61819133997,,0.0881897163293304,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
108,6542.945719586387,,0.10373382768475439,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
109,6544.907854100541,,0.11371871078354663,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
110,6545.506957249131,,0.11082185749629637,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
111,6545.2761869528495,,0.08326708037335177,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
112,6545.017171166327,,0.07229937691162815,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
113,6545.269616969934,,0.07445039197410516,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
114,6545.640824774966,,0.10681709922884243,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
115,6545.819500888516,,0.09760467610328127,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
116,6544.788901522486,,0.09482999770707819,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
117,6545.488370829766,,0.10929912636819496,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
118,6545.954020602763,,0.12144134600797536,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
119,6548.266261240887,,0.11075750541768552,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
120,6547.655257393701,,0.10543132199883476,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
121,6548.903796115888,,0.11560261786314757,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
122,6547.731276446348,,0.08768652312745166,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
123,6547.137715126382,,0.0852328653686779,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
124,6547.963858150645,,0.07526743035860649,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
125,6548.508408998538,,0.08028470267729827,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
126,6547.6424705571335,,0.056121123947337724,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
127,6548.744696722375,,0.0656227821012858,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
128,6546.518581845823,,0.06502052164023471,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
129,6537.785458798471,,0.09565045763569575,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
130,6538.12060502918,,0.09690163897900524,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
131,6552.102657614791,,0.06967108255092347,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
132,6550.8618104198995,,0.08199844600596136,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
133,6551.684410297234,,0.06393845612572602,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
134,6552.315783487265,,0.061540980655172536,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
135,6547.13285945508,,0.06226921270479682,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
136,6545.282908423582,,0.06413283724783007,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
137,6550.247924787692,,0.06788137634291197,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
138,6553.448664507268,,0.06695217762191123,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
139,6550.494494070361,,0.07455532911958761,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
140,6550.509614453932,,0.0580477667961562,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
141,6550.779791242441,,0.06826665130393333,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
142,6551.547121918964,,0.06869633217343395,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
143,6552.646671322608,,0.08964242269839369,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
144,6544.998564138489,,0.09641134685492841,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
145,6550.973661422902,,0.0675051935041879,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
146,6552.210625681166,,0.07668494407418197,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
147,6553.280816030729,,0.08575436212212766,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
148,6553.65044023892,,0.09420519232732394,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
149,6552.599046087946,,0.09111313454494625,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
150,6550.08581095348,,0.10197400936089035,1.0,170,170,STU_0047,nsga3,2,49.083743792027235
