generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,8008.225054095894,,0.1631737498343049,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
84,8008.266834287951,,0.15635790686967854,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
85,8008.509864780832,,0.1581520525839282,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
86,8008.892242338624,,0.25932185772472605,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
87,8008.953488714299,,0.26113229224338397,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
88,8008.969322583615,,0.276622324641661,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
89,8010.266979981247,,0.2671122393066084,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
90,8009.387579450575,,0.1564656000026143,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
91,8007.955144560968,,0.28420438494136135,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
92,8008.594955013714,,0.20416647582944933,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
93,8008.634261021491,,0.21888014156550098,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
94,8009.005506180443,,0.2227775549020421,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
95,8009.124644039492,,0.2965601847896763,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
96,8009.078657584136,,0.19017381473947206,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
97,8008.766644686909,,0.2942350064230936,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
98,8009.685033494032,,0.293447154133177,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
99,8009.18486955781,,0.28612074777355334,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
100,8009.030906757405,,0.28330290725116414,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
101,8009.476346176716,,0.28746578973388864,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
102,8009.027709603245,,0.1586056578935558,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
103,8009.144879335011,,0.28707814487392497,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
104,8008.863947820241,,0.29392979568753336,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
105,8009.347362628414,,0.2861770973508892,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
106,8008.554095137515,,0.2929611918131228,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
107,8007.989992906187,,0.2982038798151797,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
108,8007.815422647951,,0.29108984570177127,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
109,8008.953215928809,,0.28915484330737545,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
110,8009.085813864501,,0.29180437910466506,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
111,8010.841999011818,,0.2906791075238111,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
112,8010.882024604247,,0.2863706239763031,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
113,8012.308843863824,,0.2588282241559908,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
114,8011.176237003845,,0.2854972702444116,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
115,8012.124582402228,,0.28452636804295317,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
116,8012.257354043836,,0.2864677741062103,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
117,8012.989525635252,,0.2843611308888121,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
118,8012.115527150159,,0.2673260619984851,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
119,8012.123534226499,,0.1491876087487213,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
120,8011.679813042446,,0.1733340536173976,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
121,8012.01304899824,,0.1453899113412751,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
122,8011.768257226995,,0.1849412030815109,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
123,8012.429281880426,,0.15035158687116776,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
124,8012.281793779138,,0.14524545828964708,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
125,8012.377113226554,,0.15339530698827167,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
126,8012.40353544244,,0.1631681026669791,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
127,8012.332550663274,,0.21023858264360681,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
128,8012.6360029800935,,0.16113513857086117,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
129,8010.477032776971,,0.14549787348450288,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
130,8011.291885629656,,0.2929834199933984,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
131,8010.875614980411,,0.2916863457193985,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
132,8010.941904468216,,0.29661964961295856,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
133,8012.201504955292,,0.23409426086395266,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
134,8012.813818490863,,0.24058391470561338,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
135,8011.991543301312,,0.2924611499972761,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
136,8011.83442359885,,0.29782231085554056,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
137,8012.062068628167,,0.3076168156284035,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
138,8012.069948442138,,0.23643921059534093,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
139,8011.85321371405,,0.15293050643248945,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
140,8012.350012553425,,0.16818045723086678,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
141,8011.943472292148,,0.17939520293990868,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
142,8011.899257217168,,0.16335057944547107,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
143,8012.3030893505675,,0.16454554159772614,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
144,8012.215710723404,,0.16442536341614206,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
145,8013.497893544512,,0.1782983568150072,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
146,8013.841720743415,,0.16922599080798104,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
147,8014.119221734152,,0.177567935049107,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
148,8012.845057137128,,0.30932392467861103,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
149,8012.416616743957,,0.1812236700828715,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
150,8012.447074906942,,0.2939848793521053,1.0,170,170,STU_0036,nsga3,6,39.2536912499927
