generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6441.322080097679,,0.18262251717076194,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
38,6438.555692427946,,0.18225975798107272,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
39,6441.812813024822,,0.2681523568611184,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
40,6442.994524828941,,0.19807203151297864,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
41,6443.756095457557,,0.18340531526277226,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
42,6444.079512409712,,0.20164978506110928,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
43,6443.28715574659,,0.18953717987358884,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
44,6442.0336327917885,,0.22418682681138102,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
45,6445.507914435357,,0.2089001027117574,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
46,6448.094828914087,,0.16084391227079234,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
47,6448.375433999559,,0.1707987690615333,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
48,6445.261532064413,,0.1758424622570286,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
49,6444.183080892065,,0.17225757879068102,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
50,6442.68372265647,,0.36308954309041525,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
51,6448.644886350904,,0.25240885940057606,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
52,6451.825032930428,,0.2668134517556783,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
53,6451.650552817118,,0.16742185360195258,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
54,6450.774604158207,,0.18253204901472367,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
55,6449.404782777849,,0.26687685793591537,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
56,6450.943956913352,,0.20615144833681232,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
57,6449.63765733641,,0.18952830567261178,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
58,6454.426709756221,,0.1757484761187628,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
59,6456.682973737947,,0.20860515796399487,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
60,6450.856500142355,,0.19847919839653044,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
61,6453.25928438996,,0.16072550826594717,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
62,6451.413253260941,,0.1772535263678243,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
63,6452.0458103690935,,0.17784520286707492,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
64,6451.565845712788,,0.17080901754378042,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
65,6453.266927694771,,0.21794926287670974,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
66,6452.504976623244,,0.21301423372023404,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
67,6450.394650843511,,0.18803589481198507,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
68,6452.688095436799,,0.1878806146295643,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
69,6452.482099585151,,0.18065293074203742,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
70,6456.058423547542,,0.19545532003793803,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
71,6456.08000292058,,0.2324975497720013,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
72,6452.2166058502335,,0.25448037158489395,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
73,6451.240803591798,,0.22910508111934808,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
74,6451.912768299672,,0.18263016520059489,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
75,6453.984721212868,,0.16878528162802445,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
76,6451.616853481073,,0.17564893373006368,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
77,6449.201124023107,,0.18627662820409058,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
78,6451.201181379344,,0.19841169694388283,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
79,6448.494834233899,,0.1857507615769207,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
80,6447.802472850075,,0.2058769970541745,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
81,6450.628599303565,,0.18412582956303258,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
82,6448.417611660439,,0.18949489780014175,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
83,6452.663002703075,,0.21433017359273418,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
84,6450.798850929653,,0.22198182255781795,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
85,6452.324241108281,,0.21809280649761703,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
86,6448.935248669089,,0.19492883834171285,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
87,6448.061293092781,,0.22539621275176566,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
88,6453.801163543832,,0.22379615215085588,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
89,6451.006678382822,,0.18164343916006873,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
90,6453.435766975713,,0.1941795707428417,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
91,6451.727186552731,,0.18709453207760818,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
92,6449.44219539653,,0.17624483839286698,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
93,6452.087881517415,,0.2646557296910421,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
94,6446.283367083531,,0.1610431135898201,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
95,6448.5125407854375,,0.18180303203629547,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
96,6457.714024089122,,0.18709585859591105,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
97,6454.117627659072,,0.17013699190678874,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
98,6456.194871663427,,0.18046885877004376,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
99,6451.773498939763,,0.14924525574792086,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
100,6452.259515013154,,0.18748414066735594,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
101,6451.213498189487,,0.17640944570038114,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
102,6453.494697889211,,0.19660133339441116,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
103,6451.391028315407,,0.200192414092943,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
104,6448.5286128710795,,0.1976443017925749,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
105,6450.711882014632,,0.20690279271124265,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
106,6453.3232426661625,,0.22598577399996486,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
107,6455.021370537228,,0.2928354760463138,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
108,6457.61673573131,,0.23984150167545454,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
109,6457.2460735550485,,0.256752293740914,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
110,6457.369009026494,,0.21025062249356594,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
111,6456.166034059607,,0.24115558369297724,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
112,6455.91884008343,,0.20502679482916047,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
113,6449.410309235247,,0.21224977892566144,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
114,6451.045183200603,,0.1890087280158967,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
115,6450.783559622079,,0.18366411352616213,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
116,6450.161363486664,,0.1960021095581781,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
117,6452.708383368518,,0.19203766660573776,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
118,6453.6491045078,,0.18433091168460103,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
119,6455.913912700662,,0.19857263591512958,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
120,6457.644003032372,,0.20432534995057314,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
121,6452.352277878631,,0.2005206599239271,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
122,6453.7813061819725,,0.17858035012838855,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
123,6453.1139351247075,,0.17839913051060483,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
124,6456.015074834321,,0.20123142382310685,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
125,6453.227141709618,,0.22178270556121288,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
126,6454.627840559908,,0.19016241515912222,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
127,6456.824558951752,,0.15492001648717632,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
128,6458.366484380959,,0.2028005905878642,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
129,6459.704771311568,,0.1834276146405254,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
130,6457.51852410811,,0.16235927504130254,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
131,6456.945526166579,,0.20451835912160982,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
132,6455.361996211927,,0.20489133391704667,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
133,6456.849056016051,,0.1665334572260658,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
134,6454.595856402302,,0.16541425012883149,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
135,6454.250412637099,,0.14457667671840496,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
136,6454.5539386747005,,0.1706854830680137,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
137,6453.068888768232,,0.20703438970520174,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
138,6456.16263098151,,0.17038812510226342,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
139,6455.145898900414,,0.17304320815514987,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
140,6453.610346556015,,0.16531649486841582,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
141,6455.388804235456,,0.14334968554621302,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
142,6455.1666174271495,,0.17994524602619458,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
143,6456.916815665205,,0.18204959688236638,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
144,6454.348978444762,,0.21493270306500192,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
145,6453.424550427092,,0.19184825579050296,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
146,6454.690625650883,,0.20871718704218448,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
147,6453.435946148158,,0.17184839163959978,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
148,6455.670113086084,,0.1823874175317515,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
149,6455.5479367588505,,0.1671430256359314,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
150,6455.386323323802,,0.18636464310143439,1.0,168,168,STU_0495,nsga2,8,45.125369040993974
