generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5542.621510012382,,0.05068899226644981,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
29,5542.96859679063,,0.04629052435355046,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
30,5543.300515896177,,0.04664854181434067,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
31,5544.946751471734,,0.05412093425961153,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
32,5545.1188444684,,0.05706714669231482,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
33,5545.219568584598,,0.04668891514436767,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
34,5545.478286644902,,0.052567662818136004,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
35,5545.471541063355,,0.04940512559364692,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
36,5545.723949939702,,0.04428481421357312,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
37,5554.518559193518,,0.05343629090650152,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
38,5554.702272473744,,0.055185228858848266,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
39,5555.142369528169,,0.05657548949327238,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
40,5555.111081842086,,0.047148969520106034,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
41,5555.924066215556,,0.04946000337688298,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
42,5556.898270752218,,0.05094893100500645,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
43,5556.795907370914,,0.05179452907167339,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
44,5556.731384161393,,0.049711521068605095,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
45,5556.509251304255,,0.046410602032982556,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
46,5556.6487074601155,,0.04749138026995803,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
47,5557.773261010624,,0.05325546030114831,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
48,5558.18161262356,,0.04703429951716094,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
49,5557.91803464816,,0.05669448442653841,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
50,5558.366037204978,,0.052207808397951326,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
51,5558.444086645894,,0.047386602987006886,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
52,5558.044915664652,,0.04657568731617634,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
53,5558.619689453666,,0.05651644391747529,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
54,5558.595456873395,,0.052356251002905495,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
55,5558.8090287638315,,0.05824900437391144,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
56,5558.572901317223,,0.052343128013270034,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
57,5558.247070050101,,0.05412400154299052,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
58,5560.359736485586,,0.05576983548974081,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
59,5559.722218097378,,0.0547149462274846,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
60,5560.442698342609,,0.05262139255604219,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
61,5559.741947794053,,0.04909827034335497,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
62,5560.627443735719,,0.050205382594867176,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
63,5559.727155694802,,0.05099079717674884,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
64,5560.741537368964,,0.059521803623560576,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
65,5560.650893564898,,0.06004681754877231,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
66,5560.574343027646,,0.056122879553802206,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
67,5560.576665494788,,0.06071693428020362,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
68,5560.637758596988,,0.06253236266024352,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
69,5560.5622975438755,,0.05924771778737543,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
70,5560.81550469203,,0.055715888250549135,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
71,5561.004044144593,,0.05556290281984684,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
72,5561.3250044512015,,0.05632220365512868,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
73,5561.611925477428,,0.050698410273643746,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
74,5561.425241604462,,0.05616762308563988,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
75,5561.714476145215,,0.05307183870802084,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
76,5561.880669917521,,0.047814783541184534,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
77,5561.812236480238,,0.05473547027095867,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
78,5561.930909143353,,0.058758969048325144,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
79,5561.704271629555,,0.05435105949370669,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
80,5561.770281296346,,0.05737141398914365,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
81,5561.99632253227,,0.05326101157367155,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
82,5562.081882731676,,0.05445276521841008,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
83,5561.928815485439,,0.05509131773008169,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
84,5561.953996748688,,0.05079153538092771,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
85,5561.931767724863,,0.06164709842890541,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
86,5562.085334106838,,0.05239370739064585,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
87,5561.88211338133,,0.05510690561295904,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
88,5561.491262859227,,0.048339332693493886,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
89,5561.517516682624,,0.04940835191275452,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
90,5562.231595317868,,0.057137792019190184,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
91,5562.240339081118,,0.054527068682980524,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
92,5562.2076984764935,,0.055807832466998324,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
93,5561.78732390971,,0.060231671444453114,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
94,5562.163066766581,,0.0602406273752029,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
95,5562.220874692097,,0.050765966593503034,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
96,5562.146537601318,,0.049908852359472816,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
97,5562.286265172936,,0.05292842387568665,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
98,5562.436821765833,,0.050351310088741774,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
99,5562.528593724869,,0.05061644126991884,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
100,5562.473776302037,,0.04976692891870347,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
101,5562.275283608014,,0.05787323573712128,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
102,5562.189485015271,,0.05638584900434344,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
103,5562.243058261714,,0.0652405486315084,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
104,5562.069386387549,,0.051981772392368134,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
105,5562.028600299165,,0.054860723097698794,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
106,5561.858407577476,,0.05274231085969631,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
107,5561.930287513608,,0.0536762230494937,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
108,5561.720839659087,,0.058491137572840635,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
109,5561.417589445396,,0.05578673710535555,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
110,5561.37769112306,,0.055719213394582676,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
111,5561.716857594576,,0.05552080078460129,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
112,5561.956969782266,,0.05766839483818923,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
113,5561.805303329519,,0.057871720887437486,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
114,5561.61168264479,,0.0519495046913336,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
115,5561.26719226774,,0.055362082889772096,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
116,5561.157120773103,,0.05321948941218355,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
117,5560.994960107407,,0.05362791936772181,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
118,5561.409190063466,,0.04932632038167651,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
119,5561.659864611473,,0.05169877872514464,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
120,5561.45779208433,,0.04647042678876173,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
121,5562.165717318844,,0.05178381705683894,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
122,5560.970917778892,,0.050297045848864054,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
123,5561.922934264414,,0.04929027002503034,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
124,5561.848780974573,,0.04434829357646439,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
125,5561.304243715562,,0.05355187343466277,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
126,5561.45842902431,,0.05478810728987253,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
127,5561.817121410476,,0.05936004638143726,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
128,5561.7479106845085,,0.05555918581983882,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
129,5561.447087764977,,0.05428184749971011,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
130,5561.772453626991,,0.048988528249074625,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
131,5561.339393473872,,0.053601004444132384,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
132,5561.499923752597,,0.05233870138006872,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
133,5562.285801606731,,0.05167228538575393,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
134,5562.090751314548,,0.05340191426052967,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
135,5562.500822634011,,0.052870714052585525,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
136,5562.571247557184,,0.050786180827545574,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
137,5562.7359856977855,,0.05702533494350837,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
138,5562.556762866245,,0.05367769842635098,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
139,5562.880943020349,,0.053710486673597145,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
140,5562.870807543741,,0.054329224622674456,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
141,5562.649878540313,,0.06292050116126427,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
142,5562.110982592905,,0.05466899788214653,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
143,5563.171754335047,,0.05453025561733144,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
144,5563.555390555499,,0.05902141895741444,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
145,5563.46482773258,,0.058023953249897536,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
146,5563.612841184009,,0.054445927632630946,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
147,5563.492245490207,,0.05782288269055513,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
148,5563.555616659825,,0.057983702292584385,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
149,5563.772814997063,,0.05246705689781423,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
150,5563.738780017829,,0.057354230778711365,1.0,168,168,STU_0236,nsga2,25,91.4734768748749
