generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6159.826719315259,,0.08073190746489334,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
21,6163.237225901725,,0.07724750758642968,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
22,6154.849119675206,,0.07956462243889492,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
23,6155.929960522886,,0.08391509003596848,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
24,6161.947690206631,,0.08620022421582006,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
25,6174.225355298803,,0.07948808193826015,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
26,6178.2929779404985,,0.07680547258515408,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
27,6181.545366158812,,0.08412895978521188,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
28,6197.191614105451,,0.07246622552153735,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
29,6196.250076426337,,0.06976078769061296,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
30,6197.842981273014,,0.07115511122038856,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
31,6203.072030305915,,0.1775644920869243,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
32,6206.955980680426,,0.18318089256342757,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
33,6204.310100045495,,0.09636088120794413,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
34,6207.1131682925925,,0.09897510051962227,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
35,6208.451175279137,,0.1423188534244986,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
36,6197.027262944714,,0.09526381690229221,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
37,6196.862335998047,,0.08987547203306251,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
38,6206.352838241435,,0.09216002680920327,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
39,6206.9770932931,,0.08626550290822493,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
40,6195.213216734198,,0.09161571244175999,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
41,6196.416695847933,,0.15219425508595602,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
42,6196.431284278277,,0.07286270764951819,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
43,6199.638557480968,,0.07820039672456626,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
44,6213.785736038206,,0.08006744481515948,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
45,6213.546507076362,,0.07830737049667999,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
46,6213.510340057743,,0.07526784913087842,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
47,6215.324497748684,,0.08326515345147222,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
48,6202.373968717422,,0.08821972786327768,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
49,6198.362520725469,,0.08660377236121683,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
50,6191.68913714395,,0.08270890173314728,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
51,6194.971511711037,,0.15479892891913577,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
52,6195.886568385873,,0.15213212233054826,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
53,6196.838733973954,,0.18503859377834478,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
54,6193.345731358233,,0.1837266562941745,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
55,6222.244603434945,,0.1872572269497873,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
56,6197.95526969147,,0.14155250904777752,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
57,6196.588942174683,,0.12651460956777646,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
58,6196.520750066872,,0.18170496860812102,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
59,6198.060866779993,,0.14451944491156482,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
60,6197.548418662836,,0.07893543518025137,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
61,6198.044178600276,,0.13848654156548473,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
62,6199.020343632477,,0.07847872435017286,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
63,6194.903585130733,,0.07928004120633143,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
64,6203.670818686018,,0.07422519176296892,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
65,6173.015760628761,,0.08118500000043147,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
66,6172.963790007952,,0.08443207171586681,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
67,6220.103303512746,,0.08320969226128005,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
68,6201.134231376609,,0.08513615455326333,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
69,6231.704139623565,,0.0831014198950669,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
70,6235.000281754474,,0.07816485219383183,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
71,6231.322416607323,,0.08548141775102705,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
72,6183.7131778501725,,0.08972805267720713,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
73,6203.198495358005,,0.0810987357551105,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
74,6145.147136762544,,0.08261914818486009,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
75,6149.599349613931,,0.08471966698479996,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
76,6208.674270619867,,0.1622038682833956,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
77,6196.1603191933345,,0.08943106675230718,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
78,6202.374000092875,,0.08015659250599567,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
79,6204.007489446403,,0.08241034510760592,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
80,6219.97124195644,,0.15098973187216302,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
81,6217.237080712186,,0.14466606790484154,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
82,6219.332066635727,,0.08643853483916517,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
83,6223.640858692614,,0.08142457431232217,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
84,6223.622522026933,,0.15358017701977833,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
85,6224.4119291605075,,0.07622303547869494,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
86,6184.599554484163,,0.18174445656293498,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
87,6185.84135784586,,0.08798785147609284,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
88,6205.525908156322,,0.09345170844072084,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
89,6183.94001968299,,0.08983231462900773,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
90,6185.538425571152,,0.08000996357955158,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
91,6213.452976037831,,0.07553444035189343,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
92,6229.3444915746995,,0.15375807227085697,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
93,6208.5590194452,,0.08622295974283793,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
94,6233.8740450794485,,0.08305541095144078,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
95,6153.759522860904,,0.22574120813055984,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
96,6181.73953465181,,0.0784410763254063,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
97,6227.6075639799665,,0.08429086055274854,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
98,6156.768964831645,,0.08583683259448059,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
99,6155.2362348865645,,0.08736221018929315,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
100,6214.655688007959,,0.08070738598953851,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
101,6212.502655101546,,0.08276366114917276,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
102,6211.522931624668,,0.0799504500523903,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
103,6238.670841152503,,0.07854504869744736,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
104,6234.230246660387,,0.08159445149742654,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
105,6234.320462723121,,0.15125229826955916,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
106,6229.927522359583,,0.15308500464889882,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
107,6138.698061343814,,0.07202777507395865,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
108,6154.861501271416,,0.08577114486389749,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
109,6157.91738170523,,0.08508905910229464,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
110,6216.367235753736,,0.0743053935613714,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
111,6219.353576443569,,0.07260280917512581,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
112,6226.790249764976,,0.08226243860299709,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
113,6225.774706387458,,0.06978360518152528,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
114,6191.081084239195,,0.07083427639027154,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
115,6219.707707774496,,0.14350753832633367,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
116,6192.462923761634,,0.0687374024479332,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
117,6149.195214958812,,0.08016352519730703,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
118,6140.591920833437,,0.142791448819911,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
119,6142.526397779513,,0.07899970185679196,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
120,6217.303114900008,,0.07319056583952158,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
121,6215.874867171309,,0.07824006879105691,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
122,6223.172952741117,,0.0739038487777302,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
123,6224.079645497625,,0.07547824881669121,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
124,6221.0057541524875,,0.08510799132907543,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
125,6160.770713219736,,0.07795463955255166,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
126,6204.309120311867,,0.07481223162687024,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
127,6196.2844163954505,,0.07727924216340194,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
128,6213.379510226728,,0.08232805518693741,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
129,6182.098767719681,,0.0871035218724859,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
130,6204.9794186384415,,0.07435794801649194,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
131,6204.208147805712,,0.06974929606682138,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
132,6150.729613436177,,0.08476816626932604,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
133,6153.74344056084,,0.0918391177806488,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
134,6228.818388008901,,0.0900842207926187,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
135,6225.231753865458,,0.08382682480318801,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
136,6209.603089222226,,0.0815651635920874,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
137,6208.519334712601,,0.08513103096797829,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
138,6207.994737060328,,0.09252925493761914,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
139,6224.084741294643,,0.13842013044506501,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
140,6196.678212004878,,0.10252234153506018,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
141,6207.938940023492,,0.18159254498099894,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
142,6204.162817566268,,0.09800273246672343,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
143,6215.004178668623,,0.10279954737069144,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
144,6186.32158075308,,0.10452455268278565,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
145,6216.004955373527,,0.09351930870968685,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
146,6190.35439442493,,0.08509552007717243,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
147,6192.587260384899,,0.08819717677700802,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
148,6193.144879994927,,0.09125568037392848,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
149,6222.540261310003,,0.0846995479384258,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
150,6188.318144392049,,0.08226411738941761,1.0,168,168,STU_0215,nsga2,16,39.87656691693701
