generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,4899.326375618879,,0.10146441453508244,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
52,4893.724089993002,,0.10918156771097487,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
53,4902.0674333093175,,0.09071137358147131,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
54,4902.583105883499,,0.08396318493225792,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
55,4905.100312650644,,0.07216781853784544,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
56,4906.063372281673,,0.07577213027619395,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
57,4924.326640950494,,0.0911222644965524,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
58,4921.3834833577685,,0.07438312199469113,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
59,4907.408413467152,,0.08163882997938238,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
60,4918.218140423574,,0.08721772985872671,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
61,4919.676049051137,,0.079411730655238,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
62,4796.843098197211,,0.07812374359920546,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
63,4861.00590557354,,0.07586560836678473,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
64,4799.541947592576,,0.08813999368967561,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
65,4808.487296235779,,0.08319504969715985,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
66,4805.768632457336,,0.09182529147696444,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
67,4820.42995685051,,0.09720872076625094,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
68,4820.279998759114,,0.09043997017453023,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
69,4864.149726117542,,0.09153688570659424,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
70,4857.18052173634,,0.07132218771981273,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
71,4846.057350764491,,0.07523858089066529,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
72,4847.228778973214,,0.07610862068751652,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
73,4863.734994090401,,0.08325443944576875,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
74,4862.240066292876,,0.09637116704955069,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
75,4857.023966559979,,0.08803866630418539,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
76,4857.0159961120935,,0.0896358304408908,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
77,4857.539031560561,,0.08845582744701327,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
78,4872.456459400631,,0.09118928576361322,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
79,4872.003153903637,,0.09505602536474907,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
80,4863.144057578945,,0.08830596898056661,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
81,4857.230805426722,,0.07330168234177592,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
82,4861.6432358634265,,0.09132442609106488,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
83,4868.6765062497825,,0.09119795735947782,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
84,4865.531801294179,,0.08396481975036837,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
85,4867.254813836564,,0.06506191061288809,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
86,4858.833883909469,,0.06917335927924115,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
87,4905.058213427673,,0.08593493148069783,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
88,4907.894611017988,,0.12066350672368925,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
89,4914.071847508512,,0.07051582254671765,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
90,4915.451084192129,,0.07983817208428683,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
91,4914.817795670122,,0.0796406171361155,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
92,4862.903010652286,,0.07610368950148372,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
93,4861.0904967288625,,0.07666377938225435,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
94,4864.794563284933,,0.07240516510340352,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
95,4924.800646359963,,0.12675225293773362,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
96,4923.339236404466,,0.16766696876385404,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
97,4921.366988212364,,0.13190325888641824,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
98,4926.497634978726,,0.10307539371862454,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
99,4926.253002629399,,0.09400442501104353,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
100,4927.688216720417,,0.1189152982222897,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
101,4926.633272635634,,0.11737900121028207,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
102,4925.041083946884,,0.09883966208102134,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
103,4927.344740359742,,0.08539356532155765,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
104,4929.05044388479,,0.08072546808276951,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
105,4923.9883160461595,,0.08891537333673702,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
106,4917.047939190784,,0.11323777883875481,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
107,4920.318676450825,,0.10281859332727276,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
108,4886.8569042672025,,0.10881066409671793,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
109,4886.219436941515,,0.09098948323050185,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
110,4887.214872385541,,0.08407528215503228,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
111,4888.075549247312,,0.1316916454440792,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
112,4878.644065382729,,0.10465974437321536,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
113,4879.875857368254,,0.08654258846515425,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
114,4875.880711319131,,0.09237195009521318,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
115,4888.37388886107,,0.10331309485027905,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
116,4886.472622817702,,0.08993282222909497,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
117,4890.1938258848095,,0.11075149163984496,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
118,4882.378682690087,,0.0739096210054131,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
119,4878.288572846278,,0.08487973719475228,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
120,4828.385124686636,,0.14590520477897012,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
121,4846.289950001292,,0.08193726842108431,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
122,4870.472737516833,,0.1283309417766013,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
123,4870.057147310123,,0.09388315849101699,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
124,4868.3305468126255,,0.08055859025355988,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
125,4868.396497739064,,0.08893110098303046,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
126,4866.471260937957,,0.07696203925734339,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
127,4869.765334627417,,0.08559702840961349,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
128,4872.8397808766695,,0.09431499619734361,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
129,4908.2443037447165,,0.08267498619551414,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
130,4906.953308746131,,0.08224625958776693,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
131,4933.054441560877,,0.08513391834244018,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
132,4933.868455648422,,0.1079246886106231,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
133,4932.661773170355,,0.11798660043575639,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
134,4934.625840539122,,0.11703706091979552,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
135,4909.010523900457,,0.10328395981624626,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
136,4922.335778569882,,0.10096157196458715,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
137,4910.503409158312,,0.10106377229014399,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
138,4913.161704063764,,0.09140498687580643,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
139,4932.351867671326,,0.09217078634446502,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
140,4930.154951975635,,0.08797711832063483,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
141,4898.8752878803825,,0.08783120374497484,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
142,4922.226189272876,,0.08378440470764721,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
143,4899.468167358444,,0.0805606914316186,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
144,4894.944206279593,,0.08504554027753454,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
145,4910.157912706895,,0.07711018733779852,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
146,4906.764854269189,,0.09385237715421557,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
147,4888.715515394821,,0.09411811477684645,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
148,4898.706310785134,,0.09976080103367824,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
149,4896.462384916636,,0.09723474728971669,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
150,4897.6973845893035,,0.09612843694354349,1.0,170,170,STU_0073,nsga3,20,46.83850820804946
