generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6544.037708871742,,0.07891994288263944,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
70,6544.602805526394,,0.10162430152875603,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
71,6546.152584095718,,0.09776297576334632,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
72,6545.287549184282,,0.1061038193351877,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
73,6546.360571346799,,0.09921744504736109,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
74,6546.886851720939,,0.10219176891724693,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
75,6549.088559927279,,0.0927861439451854,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
76,6549.298117941342,,0.10979344706652835,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
77,6547.998716921338,,0.09480252246518887,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
78,6548.35408496448,,0.10514415201577582,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
79,6550.774335650593,,0.11275691090235525,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
80,6549.748938236388,,0.10829296812498286,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
81,6550.410858855417,,0.1096773851495514,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
82,6550.695323677179,,0.09677987937657136,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
83,6549.751330136396,,0.10088977613929012,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
84,6550.006055627037,,0.09254020679304557,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
85,6550.127425928318,,0.06746687851570164,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
86,6551.54788750166,,0.09843681373673946,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
87,6551.039965236654,,0.08216278037567429,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
88,6550.99910225642,,0.0803062583284383,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
89,6549.492319630172,,0.078788950787362,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
90,6553.273301550304,,0.0790397191807049,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
91,6552.97942858054,,0.07608311752992226,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
92,6552.754032139705,,0.0770790737548477,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
93,6550.8992106374,,0.0738548115103783,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
94,6550.635660974694,,0.07453842905373723,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
95,6551.669727980574,,0.07583674665675011,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
96,6552.246545292543,,0.06926163480863384,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
97,6552.282990943594,,0.06271647172235342,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
98,6548.347260470774,,0.10295594823300833,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
99,6550.62308102346,,0.10060591896976638,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
100,6547.624238068453,,0.10286222908382056,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
101,6547.818263009317,,0.07086603683754866,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
102,6549.765304632283,,0.08090228339788029,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
103,6550.737580513223,,0.08052761458348712,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
104,6550.965852031144,,0.08209271940802833,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
105,6552.541448045869,,0.0758024192782954,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
106,6550.5618696038955,,0.0800819977808207,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
107,6549.588166716067,,0.08563480946749032,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
108,6549.344682721132,,0.07345108105323861,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
109,6550.917251982,,0.0847892011323778,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
110,6550.8138038394,,0.08299409692510713,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
111,6550.645179664877,,0.07571579035998174,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
112,6550.302427940961,,0.07276718099399003,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
113,6550.087817990789,,0.07250118276963104,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
114,6550.320562037108,,0.076736797327558,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
115,6545.503659599786,,0.07642730791063797,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
116,6544.70128654624,,0.07105297697460554,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
117,6547.043005657651,,0.07146612139112607,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
118,6548.557475938262,,0.07512833829125061,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
119,6549.863182941019,,0.07342015756110684,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
120,6551.509249273878,,0.06945449721297299,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
121,6551.363907949557,,0.07865936049666072,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
122,6551.395213101071,,0.07962286545361605,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
123,6551.206006303704,,0.07821254160462687,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
124,6551.8306679217885,,0.08020072507382697,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
125,6551.690935515053,,0.0721273674942066,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
126,6551.152289351425,,0.0729337298291179,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
127,6550.084390952045,,0.07885664190066895,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
128,6549.051685991182,,0.07009458112417767,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
129,6549.148962229034,,0.08577836692946894,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
130,6549.97504435701,,0.09322946161003673,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
131,6551.30098222688,,0.10539425538811198,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
132,6550.873546481505,,0.10020066532857415,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
133,6551.4630119749,,0.09964457029500626,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
134,6551.213195398792,,0.10050239674585765,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
135,6551.2692130091145,,0.07828443194356484,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
136,6549.4189219173395,,0.09850432071859712,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
137,6549.210729491693,,0.10143585877810951,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
138,6547.675970493407,,0.09333421695236811,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
139,6550.979436000502,,0.0927647060600465,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
140,6551.922102222231,,0.07169055675176167,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
141,6551.7269824224095,,0.07244941673053949,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
142,6552.8356219222605,,0.07494606957097574,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
143,6553.282020498445,,0.07586187526811994,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
144,6551.498561005995,,0.06588238628163058,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
145,6551.324165388096,,0.08086536421289935,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
146,6552.72047038058,,0.07318539262103822,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
147,6550.38199923008,,0.06999293657417875,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
148,6549.886485838115,,0.07638093918487822,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
149,6550.750744725182,,0.08160481119723172,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
150,6551.465129178521,,0.08012212088517442,1.0,168,168,STU_0047,nsga2,6,39.55599970789626
