generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6255.289501705252,,0.19138704101795465,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
22,6312.529975401495,,0.1934147307633402,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
23,6356.720041953258,,0.1712481180407207,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
24,6363.347416419674,,0.17087805133100986,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
25,6365.809992956989,,0.19130622298441471,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
26,6365.526413688859,,0.1782215016962887,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
27,6368.202422121307,,0.16689734178889737,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
28,6389.53697224046,,0.15459748617953353,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
29,6389.484290674069,,0.1833214389397736,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
30,6390.054622460611,,0.17482165409341707,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
31,6381.828348759066,,0.19765261902622755,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
32,6381.418513171021,,0.19495648582178188,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
33,6382.978800754362,,0.20821575469188477,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
34,6385.351392456063,,0.22529971200823495,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
35,6413.957057920401,,0.17799925409348943,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
36,6414.348572823948,,0.19193156604147746,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
37,6424.913622157917,,0.20699443037647572,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
38,6423.608043819961,,0.2071680367046117,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
39,6424.334918225759,,0.20752664685165972,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
40,6424.194526523014,,0.19708838104174226,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
41,6424.676913546413,,0.15930130885491284,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
42,6423.138158329271,,0.1584731922088377,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
43,6424.230337588605,,0.15924629489787387,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
44,6424.304161270864,,0.20967816102609843,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
45,6424.065865491353,,0.1860269992462572,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
46,6430.726956114378,,0.1944093931216639,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
47,6432.691447862275,,0.1757636720992082,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
48,6432.147933226237,,0.16330074469533074,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
49,6435.434029845208,,0.18707321349651396,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
50,6435.9127360227285,,0.20992507147236025,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
51,6434.17053693617,,0.1592734747961748,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
52,6434.589928627982,,0.21782219341073955,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
53,6434.660977136432,,0.20676601362699099,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
54,6434.5990860291695,,0.20837329747541714,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
55,6433.355299082354,,0.23218648400875655,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
56,6433.654294542394,,0.21648646087722748,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
57,6433.289249108205,,0.23422607097407294,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
58,6433.967979298601,,0.17828288405444734,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
59,6433.438563640192,,0.1722196887297041,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
60,6433.242378791316,,0.1959779008139068,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
61,6433.865937778737,,0.18633604978566945,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
62,6435.189966780969,,0.17028687307522347,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
63,6435.168086943382,,0.1858891288831049,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
64,6436.493996377211,,0.19449294369762476,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
65,6436.102419976451,,0.17917731624090896,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
66,6435.287087617821,,0.21135463199164964,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
67,6440.246354167033,,0.19108111448649362,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
68,6440.295680882351,,0.18807325078457032,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
69,6439.892435692747,,0.17457719659771306,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
70,6441.152273798903,,0.17991922449565992,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
71,6440.545080551453,,0.19766339511586925,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
72,6439.734898089572,,0.18612520263987992,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
73,6439.82428560798,,0.22664246976611982,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
74,6439.452893553438,,0.2333757720517301,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
75,6439.343890301716,,0.22437659503565005,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
76,6438.28505494859,,0.19629125460683294,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
77,6441.492309605652,,0.2256298696484399,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
78,6441.2878120255755,,0.21635866665444528,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
79,6442.222548548143,,0.21415495467633328,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
80,6440.001323423421,,0.16799052112755233,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
81,6441.514408807701,,0.18056989414953026,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
82,6440.609003313121,,0.223606537490001,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
83,6441.019818935153,,0.1955211730066125,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
84,6439.631621795733,,0.2059384748639505,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
85,6440.6858657287485,,0.2188225359322615,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
86,6440.263117350857,,0.24744426625461807,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
87,6441.187317535989,,0.23634141583299256,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
88,6441.208733145078,,0.2538560086247445,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
89,6441.912928023061,,0.24373003906302512,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
90,6440.327354417135,,0.252832162998778,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
91,6439.155121487971,,0.2506163598990046,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
92,6440.565327569633,,0.25051297604656764,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
93,6441.727262268871,,0.2323090652315734,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
94,6440.040454750917,,0.22121395402849314,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
95,6439.000934121532,,0.21213313722139568,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
96,6438.881796849245,,0.2342057662297611,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
97,6439.607382117301,,0.24397593885738694,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
98,6440.610866063287,,0.2509746413210322,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
99,6439.707143869716,,0.2588882337230942,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
100,6440.706805042864,,0.24941667197682466,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
101,6450.371577520216,,0.1985191882530186,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
102,6450.735404244686,,0.16940490539034003,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
103,6451.0781903144725,,0.17744739655987105,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
104,6450.654741685538,,0.17182485236466,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
105,6450.8796259102255,,0.18430811253626372,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
106,6450.510790835575,,0.16323130842973477,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
107,6443.410264724373,,0.18239465017122927,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
108,6444.518741245415,,0.19307558842990288,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
109,6444.130778933721,,0.2664199510896708,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
110,6442.125265797649,,0.2704215639881762,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
111,6442.485238227353,,0.2572233894526274,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
112,6444.395860973217,,0.19703720156713983,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
113,6445.091653777192,,0.16377862373193938,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
114,6444.534244488288,,0.18356848098366566,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
115,6444.515590349589,,0.19512013681606363,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
116,6443.867931162191,,0.18218705855563552,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
117,6442.745593097554,,0.18650960949229162,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
118,6443.1348186311625,,0.22542943382363095,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
119,6443.907280999761,,0.18620280828207195,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
120,6444.039174248603,,0.21973972088382615,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
121,6442.612109134492,,0.2577863430816149,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
122,6444.311914475421,,0.15809335375937716,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
123,6442.486780614967,,0.19422076544817699,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
124,6443.581133968288,,0.2033705006862926,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
125,6445.480009350189,,0.18802347197168467,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
126,6444.6518599419305,,0.2609816475278851,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
127,6445.696057752868,,0.26632404896048345,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
128,6445.261730196247,,0.25409567769655206,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
129,6443.6983813681945,,0.2649842194758777,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
130,6443.269323224151,,0.25158161584908445,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
131,6442.755938948062,,0.17937616032737017,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
132,6443.251003554359,,0.1858604721303137,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
133,6442.42860439556,,0.20186839225788436,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
134,6442.337687334033,,0.19879684844387369,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
135,6442.821468079346,,0.2418456723351877,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
136,6443.008147487795,,0.24345280859955373,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
137,6458.8272104215885,,0.1897349757174133,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
138,6443.919901437216,,0.2636122118379728,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
139,6443.671590532187,,0.2494802667665437,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
140,6459.730993480905,,0.17555824777932386,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
141,6443.5640079276745,,0.24784053236618658,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
142,6443.205666078193,,0.20029944762052349,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
143,6440.85094560664,,0.1860396699134879,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
144,6443.266981932251,,0.21033136059658813,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
145,6445.139856077926,,0.20064321501781301,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
146,6445.142919912973,,0.20614490243348588,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
147,6444.365090239912,,0.20900924118270162,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
148,6444.291845074258,,0.19850510724271786,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
149,6444.556050993195,,0.19746692035638247,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
150,6444.151099507829,,0.25296420735503605,1.0,170,170,STU_0495,nsga3,28,63.60708654206246
