generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,5472.030274968645,,0.11684623213682038,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
131,5471.134985671939,,0.10822272127282141,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
132,5471.693703573275,,0.1251426277832676,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
133,5470.87896470234,,0.1146990294858277,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
134,5469.832504659719,,0.10263648163294815,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
135,5471.770516675495,,0.11621480442823269,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
136,5471.385630138115,,0.10638046837961335,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
137,5472.5389161551675,,0.11839953647514706,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
138,5472.753286278793,,0.1030348234566445,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
139,5474.360484432804,,0.10599539622813198,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
140,5470.0456153804025,,0.10052629193349762,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
141,5467.46334956661,,0.10242034879979188,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
142,5466.7575986376405,,0.10244500609096562,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
143,5469.50456390746,,0.1136285567154263,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
144,5471.92541141152,,0.09670549852916477,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
145,5472.662891362327,,0.09670684511973694,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
146,5471.844962877463,,0.10742938054949902,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
147,5473.7407599361095,,0.0999626924147475,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
148,5473.380733920054,,0.09034156357923398,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
149,5471.25814710782,,0.10911776619308187,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
150,5471.437601768548,,0.10331245662882275,1.0,168,168,STU_0118,nsga2,18,52.06663729203865
