generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7986.114446585915,,0.18075156600894374,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
30,7987.772585149997,,0.19826885264881866,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
31,7992.8806214177075,,0.19873567701064337,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
32,7992.9762064455645,,0.15932558699452345,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
33,7994.2070081941665,,0.14718039338744213,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
34,7995.019030356241,,0.1582141779126292,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
35,7995.595896217382,,0.1642618817293797,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
36,8000.829835760982,,0.17618397818519044,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
37,8012.563362606785,,0.19198035951607567,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
38,8011.8528731310835,,0.16393788815714638,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
39,8011.652234219572,,0.18202923528309822,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
40,8011.613631473592,,0.21211974846540788,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
41,8011.587088465736,,0.21229692673155254,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
42,8011.177260187197,,0.19290932600658353,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
43,8011.818887217296,,0.1799800614968451,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
44,8012.831867789917,,0.19939427474894658,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
45,8014.40082907656,,0.1794699412076747,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
46,8015.093457961601,,0.18916568245719415,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
47,8014.9958223646745,,0.18483367423701366,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
48,8013.620017986348,,0.17788777065556313,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
49,8013.660920395707,,0.18355637671222194,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
50,8014.684232492328,,0.18181580360339364,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
51,8014.947654096546,,0.1888393161621084,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
52,8014.418659766055,,0.17621542411808222,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
53,8014.6120766429,,0.20679092230267052,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
54,8015.609098764246,,0.21003449846778896,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
55,8015.736615776665,,0.20560774842837076,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
56,8016.461408988397,,0.18408964236758266,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
57,8014.73389748211,,0.1837124213201312,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
58,8015.284917145234,,0.15217498080565706,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
59,8015.691492553294,,0.15974093564897285,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
60,8015.442080603915,,0.15877503717590513,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
61,8015.686254576649,,0.17850254617355685,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
62,8015.214314106172,,0.17151864783141663,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
63,8014.719994502123,,0.16184833510962912,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
64,8015.580759545583,,0.16991549849803222,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
65,8015.996592162604,,0.2182457908950589,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
66,8015.7777476777355,,0.19214262264953724,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
67,8015.7800203697925,,0.20791184225046358,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
68,8016.2283714094,,0.20671474835212886,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
69,8016.037867560935,,0.20392805900031696,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
70,8016.726335439618,,0.1637071363801383,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
71,8017.1354696000235,,0.15542400218370878,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
72,8015.846774621545,,0.17206399671217326,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
73,8014.949561798393,,0.179800617763121,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
74,8016.183038011882,,0.1605064094548231,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
75,8015.8592974715975,,0.15193379894833506,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
76,8014.814815301439,,0.15174325388476378,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
77,8015.54225021242,,0.16974842223458336,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
78,8015.616276657728,,0.17044068933158135,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
79,8015.770421708644,,0.15609843298464615,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
80,8015.189991492714,,0.17420436261846609,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
81,8014.648036709562,,0.1748928772500357,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
82,8016.194357523767,,0.17175694623041643,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
83,8015.652944686703,,0.1838895983038333,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
84,8015.880075707873,,0.2017385482703074,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
85,8015.994149656072,,0.19358812161281075,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
86,8016.502751025719,,0.19663323250984535,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
87,8014.955920036882,,0.1800255379597038,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
88,8014.680996120293,,0.18501021632080317,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
89,8016.966390885703,,0.17923346829409276,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
90,8016.5344915217265,,0.18211249196926305,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
91,8016.684504299445,,0.17318150653433353,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
92,8016.316657064317,,0.16497818965218095,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
93,8018.406448468547,,0.18279800228417267,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
94,8017.7552527768985,,0.17217316766287472,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
95,8018.009677227041,,0.19900685165000526,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
96,8017.0661508028525,,0.1966256829527594,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
97,8017.180026468693,,0.18678454668627906,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
98,8016.848809232346,,0.15958325963215036,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
99,8016.808032102733,,0.20197421245700528,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
100,8016.4706896147,,0.18535550126728373,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
101,8016.7265257757335,,0.19479598223494626,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
102,8015.750240615687,,0.18404881920701366,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
103,8016.236093309131,,0.1727454564395732,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
104,8017.20359120825,,0.1913701902427797,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
105,8017.6962678124855,,0.18033731862868743,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
106,8016.69514802319,,0.18431481157343957,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
107,8016.570053049079,,0.17218326276536905,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
108,8017.616912377587,,0.18018105544904778,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
109,8017.153368424303,,0.20185544896688462,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
110,8017.433453017574,,0.16628524612841622,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
111,8018.815910808688,,0.1618619691471918,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
112,8017.672996714804,,0.18612299130678736,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
113,8017.377567324576,,0.18836757086362543,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
114,8017.21275061536,,0.17334313484968614,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
115,8016.55991045255,,0.17931484438057155,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
116,8018.402604651319,,0.16315836821212237,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
117,8018.497811620286,,0.1560663089009766,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
118,8018.2006523597265,,0.1863566500148054,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
119,8018.077146869224,,0.18474173804117622,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
120,8019.086050857502,,0.18715576043926682,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
121,8019.880079352917,,0.16849814291802354,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
122,8020.076356980703,,0.18967131688466915,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
123,8019.222669655011,,0.18652262222970825,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
124,8018.787613352669,,0.20247014396510243,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
125,8018.021527707925,,0.19765151493717187,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
126,8018.534357327816,,0.17347977931948583,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
127,8017.896593434569,,0.19340627401657776,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
128,8017.38143312851,,0.20337875305032477,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
129,8016.607021571832,,0.2298242034451831,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
130,8018.095228045574,,0.1907415149938188,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
131,8018.191170789065,,0.17843669476343385,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
132,8016.993205097881,,0.17748818011112977,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
133,8017.612265398233,,0.18641484582442475,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
134,8018.882526741874,,0.17808589489343535,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
135,8018.765383732795,,0.16950770439505886,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
136,8017.340690610486,,0.17548013198027312,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
137,8018.32224532638,,0.20728630777836465,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
138,8017.151172462626,,0.20101368148120216,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
139,8017.885125376053,,0.19850896406773513,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
140,8015.054562432944,,0.17559823648416115,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
141,8016.62954984371,,0.18380986002155802,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
142,8017.422569207505,,0.18222781955785441,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
143,8017.590246340843,,0.22000323192822438,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
144,8014.985962455215,,0.2378070549550786,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
145,8015.552246494586,,0.21245918805168562,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
146,8015.924015527555,,0.18195903542579195,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
147,8016.2297179134575,,0.1690157386028092,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
148,8015.199436770459,,0.18053763394291394,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
149,8014.2079483743455,,0.1748569836781287,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
150,8014.863973607151,,0.20886117626117767,1.0,168,168,STU_0036,nsga2,15,49.191430957987905
