generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7985.355305164633,,0.17338423942274597,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
24,7987.97263216164,,0.17792394015293586,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
25,7988.939140486274,,0.17643929372479525,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
26,7989.794519969317,,0.17388476288276308,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
27,7991.285121999119,,0.16394423713356981,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
28,7992.141188114234,,0.1919493714118416,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
29,8004.723801373424,,0.1538126922830224,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
30,8004.45299442723,,0.17241794112485428,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
31,8004.246109753797,,0.16515174071121866,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
32,8004.378887572671,,0.17903774528972155,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
33,8005.794145739953,,0.18239286953176287,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
34,8005.815516560322,,0.15795837531572376,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
35,8004.423978344465,,0.16314626555028536,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
36,8005.692546816305,,0.18219935592672487,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
37,8005.786095804585,,0.1697366981859567,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
38,8005.276848677859,,0.16782089358067734,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
39,8004.3177210232525,,0.16241938965833833,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
40,8004.468748601362,,0.16909900983131793,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
41,8005.1017599208135,,0.1696483322581066,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
42,8004.770570998011,,0.17356098505200787,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
43,8004.4149033248705,,0.16670375574974464,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
44,8012.032822457903,,0.1561013457371662,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
45,8011.302941139329,,0.1648289480789365,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
46,8011.019508103732,,0.1620734956997286,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
47,8010.90730918472,,0.1709322238606962,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
48,8013.110693218842,,0.1794569707242476,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
49,8013.06677210538,,0.18726356849588677,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
50,8012.7025379847655,,0.177191682106938,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
51,8012.1268257119145,,0.1789634605251076,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
52,8011.180248563519,,0.19149258899434674,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
53,8012.406564904053,,0.18650359572507738,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
54,8012.169003135439,,0.20359028664460688,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
55,8012.371070566876,,0.21807884828835145,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
56,8012.604638573716,,0.17730639581167906,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
57,8012.36468706428,,0.16665400867685032,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
58,8010.4097421130255,,0.19068593271082476,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
59,8011.166912185855,,0.18438799223887292,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
60,8012.360101173948,,0.17442423419213737,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
61,8015.009327918211,,0.17026713400515028,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
62,8014.696769748374,,0.20394211893228337,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
63,8016.022005773466,,0.1869375433331191,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
64,8016.495520029207,,0.1808019586458043,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
65,8016.98483324619,,0.15885097801768056,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
66,8016.342671111777,,0.16196194193779864,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
67,8015.560770808163,,0.19144976684569698,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
68,8017.268523451731,,0.20133693283111617,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
69,8014.587651643741,,0.21009601555407864,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
70,8016.390660497105,,0.19479298247843063,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
71,8016.6162931402405,,0.1807351072987494,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
72,8016.41912371605,,0.19738533881202028,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
73,8016.370575156537,,0.19587455415856317,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
74,8016.7257430279205,,0.20945419919362582,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
75,8016.6493923592025,,0.1845921103730858,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
76,8016.669446424341,,0.210164571441583,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
77,8018.600786634322,,0.19541800944245188,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
78,8018.2948112231215,,0.2097116388449951,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
79,8017.544680291859,,0.17498005237309183,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
80,8017.2136607821285,,0.1692999948089941,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
81,8015.95856873784,,0.1822939548101346,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
82,8016.040811313914,,0.18408087667155576,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
83,8014.832241835907,,0.16512570943904248,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
84,8014.770729462192,,0.17617856042152996,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
85,8017.083641788746,,0.19598893258337916,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
86,8017.368966892005,,0.1900870019339395,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
87,8017.870502353171,,0.1870742735240884,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
88,8018.503862162814,,0.17498838477447123,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
89,8019.282634029583,,0.17375084846408395,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
90,8018.201167632484,,0.19220129735128666,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
91,8017.733776912472,,0.1833626502425959,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
92,8017.8404183749935,,0.17024322330754998,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
93,8017.831861993582,,0.18457487795150823,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
94,8017.408863562964,,0.18682702751998712,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
95,8017.269202686124,,0.190253292018011,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
96,8016.786422356916,,0.21421006009970553,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
97,8017.694442524735,,0.19584561395327849,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
98,8017.668001631518,,0.22034773938326485,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
99,8017.333259680329,,0.21673172179039624,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
100,8017.9114892928965,,0.18688786237404223,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
101,8017.565459910355,,0.20384118943560303,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
102,8016.483563627459,,0.19569124281623457,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
103,8017.382669611503,,0.202431450184903,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
104,8016.8463705189015,,0.18548552575560603,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
105,8017.902938105079,,0.2045797457220657,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
106,8016.273779341045,,0.18935588736075487,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
107,8017.548919863954,,0.18800304622137803,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
108,8017.595619275991,,0.21111602116133155,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
109,8017.932238145379,,0.20747869852946596,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
110,8019.919479595355,,0.17807245880410705,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
111,8019.825989686609,,0.1699205956699777,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
112,8019.022267508837,,0.16460902314465162,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
113,8018.264405097719,,0.18164403599660484,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
114,8018.193557409817,,0.20445059926193446,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
115,8017.366183327217,,0.18964725689631076,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
116,8016.271724077523,,0.1997352047256911,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
117,8016.896031762137,,0.18118871435394368,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
118,8016.7668115875185,,0.1925555077212639,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
119,8017.633223644159,,0.21298752001971397,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
120,8016.9668580647685,,0.17996497743925685,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
121,8018.327385165889,,0.18961258783854548,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
122,8017.3641334990425,,0.17345715765196207,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
123,8018.10223903719,,0.1910611775269807,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
124,8018.972828193386,,0.1648677016473848,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
125,8019.237698353754,,0.17695881029981925,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
126,8020.028579098427,,0.18044343996191295,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
127,8019.598339682711,,0.1844074082039652,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
128,8020.212290336205,,0.19955437595867045,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
129,8019.346568538136,,0.18685735563900002,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
130,8018.466813185828,,0.19241607945547007,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
131,8017.711064243083,,0.17833616764200227,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
132,8018.450674554537,,0.1831670647359626,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
133,8018.947749013851,,0.1851024456118786,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
134,8018.597054043673,,0.19367616765252843,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
135,8018.600381460832,,0.20889637380598763,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
136,8017.828118415457,,0.20098569866507154,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
137,8017.503335216811,,0.1818260468711993,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
138,8017.943652819361,,0.21664255745839167,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
139,8019.124414408264,,0.20180516006956414,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
140,8018.069118091833,,0.1947216324346533,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
141,8017.704877550256,,0.18637189265217052,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
142,8019.092237043747,,0.19106377073747308,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
143,8018.293419739217,,0.20602396093960668,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
144,8017.335454877613,,0.18524086413433552,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
145,8016.00051328777,,0.16205350506498883,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
146,8016.2206808504325,,0.19419611190192385,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
147,8015.669879386382,,0.19156475755742414,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
148,8015.638694225252,,0.177578094005838,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
149,8014.43891170433,,0.2047108321724728,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
150,8015.987884299364,,0.20240561675424718,1.0,168,168,STU_0036,nsga2,27,67.08372833393514
