generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5316.329278952352,,0.1558020641014704,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
82,5323.182671142085,,0.10144545987688512,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
83,5316.913114557017,,0.10297294070601043,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
84,5294.920165854141,,0.09895561090024378,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
85,5311.400776124413,,0.10715026937792893,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
86,5331.064696907404,,0.11331632288638506,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
87,5326.385229421265,,0.09247391043127758,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
88,5324.247371016112,,0.10322223666090823,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
89,5309.3053802159175,,0.10641836014774851,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
90,5310.1811500981175,,0.09750212028155261,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
91,5318.537961934631,,0.11738027920538449,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
92,5333.446805056107,,0.20600645345459942,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
93,5332.929124395317,,0.2058151827801861,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
94,5334.325609993251,,0.20699768822655487,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
95,5336.066631383943,,0.19513779895850428,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
96,5332.6549711601865,,0.15961818568348385,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
97,5316.210733426206,,0.10930343231297235,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
98,5321.419878302689,,0.1058118350284826,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
99,5389.72454529749,,0.09694255728699129,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
100,5341.095461576604,,0.1790659402565874,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
101,5338.112941765467,,0.14615416026706626,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
102,5337.7304722284425,,0.1775800698279095,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
103,5339.791437842531,,0.2124655838938378,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
104,5322.017307389767,,0.21408157442133155,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
105,5313.222149389165,,0.12683803053205492,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
106,5309.098204605862,,0.1294382077127948,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
107,5295.8529180753885,,0.13960318732213936,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
108,5304.378640459436,,0.09628248541885137,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
109,5298.229432893616,,0.10311573752636237,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
110,5307.325831980161,,0.10840380050668066,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
111,5304.045832715654,,0.12282232329033993,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
112,5287.136293809906,,0.11361454444772083,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
113,5288.715194442308,,0.10392992809893316,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
114,5303.091537239528,,0.12115091150916082,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
115,5305.780266828342,,0.1500678302753248,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
116,5282.201141072638,,0.10818801864734501,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
117,5290.12127789425,,0.15415680535075035,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
118,5268.803845864998,,0.13146243091703486,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
119,5290.037836741615,,0.13639285421329783,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
120,5282.206852615641,,0.12206370682782479,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
121,5290.846123118297,,0.12511135476075064,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
122,5298.091438142228,,0.1200843585936814,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
123,5302.383103643907,,0.11615730382645208,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
124,5306.203337077019,,0.11436611517505359,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
125,5306.972609627128,,0.12287459032395712,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
126,5307.588977640643,,0.10425765961691631,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
127,5314.513394738002,,0.09000325888639057,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
128,5304.741725954918,,0.09921249766706373,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
129,5301.458361826859,,0.12526048412787616,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
130,5317.00625041788,,0.1214331866762109,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
131,5320.94803564386,,0.14624176232746794,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
132,5321.754499467676,,0.128296249435553,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
133,5323.022352953234,,0.14264233273694832,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
134,5317.201533227175,,0.10293023808713707,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
135,5317.884381408163,,0.12963827286401994,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
136,5323.220084041763,,0.12651131271309016,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
137,5327.485497624248,,0.12743217426647346,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
138,5325.17675475161,,0.14604954757900573,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
139,5325.423741540201,,0.12852753587521248,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
140,5331.683937293217,,0.1288648295537697,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
141,5330.809106994734,,0.11518756791395171,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
142,5335.827024837137,,0.11523693211122238,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
143,5333.915962246937,,0.14112380940810948,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
144,5341.022098205883,,0.10239937623147666,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
145,5332.4624676263775,,0.1099781897210814,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
146,5326.769894430095,,0.1539926386150814,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
147,5334.3257909999265,,0.1159733813857255,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
148,5329.1845520352235,,0.12526728333448486,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
149,5341.8398104931275,,0.1288979335012443,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
150,5348.182984479101,,0.12129745716709521,1.0,170,170,STU_0118,nsga3,5,57.77009716699831
