generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5553.332458751049,,0.061201685623768876,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
62,5550.891808410164,,0.05902559070387986,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
63,5546.585210016014,,0.05885266983345892,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
64,5544.437541077959,,0.09979518700620706,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
65,5548.010959718064,,0.06116034682216566,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
66,5547.771692162352,,0.06879679504512579,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
67,5547.686515491201,,0.08318136064615865,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
68,5548.943167934148,,0.056253374469819456,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
69,5547.640237966161,,0.054710996044739245,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
70,5552.172825396323,,0.056629627436023205,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
71,5553.037829996185,,0.053616963577159595,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
72,5553.737920966395,,0.06261451120718609,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
73,5552.917409065146,,0.0785043820180618,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
74,5553.8781524388205,,0.07356781055582452,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
75,5552.637400610161,,0.060954142809059815,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
76,5554.218280868837,,0.06758856293564303,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
77,5551.957680732185,,0.06749774005050997,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
78,5551.871900832669,,0.07148882101284831,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
79,5551.424362736809,,0.07398996119915906,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
80,5551.508487746787,,0.07165439794974927,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
81,5551.603166069908,,0.07325903812650111,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
82,5551.491350830284,,0.07394298163814474,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
83,5551.178720583463,,0.07563048523620079,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
84,5550.9375109928005,,0.0807667422759401,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
85,5552.984462596685,,0.07497922098652865,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
86,5551.872061289343,,0.06915073017242447,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
87,5553.831345774926,,0.05563531886688257,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
88,5546.798736247854,,0.048071473203964384,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
89,5542.78140923843,,0.057940346400350375,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
90,5542.678032299918,,0.071355950613807,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
91,5551.1295433884725,,0.07295928281518543,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
92,5540.645633981865,,0.07703652201558954,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
93,5535.755856187856,,0.06682256527380706,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
94,5535.746412300032,,0.07169265856574358,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
95,5535.975253040528,,0.07209112808048422,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
96,5535.925453700967,,0.0741847725020729,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
97,5547.318579432901,,0.06800029303229937,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
98,5548.653745105856,,0.06776320117009783,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
99,5548.096319315375,,0.07802046584222734,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
100,5545.874675950229,,0.07287325936314806,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
101,5546.587495143757,,0.07665095408763531,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
102,5549.209799470744,,0.08218160870698253,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
103,5549.339835517423,,0.07984160689101365,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
104,5538.629924119605,,0.08484465996754849,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
105,5539.451351946274,,0.08279314788794401,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
106,5539.035361745219,,0.059301453486208786,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
107,5546.088565570402,,0.07228936793761323,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
108,5533.611708723913,,0.05590718768791369,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
109,5550.975963808141,,0.06364642570877782,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
110,5551.584554325665,,0.06331978817395983,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
111,5551.803375068535,,0.05470636459019468,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
112,5548.133150340565,,0.06818616770899523,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
113,5553.67248335323,,0.06865330359030039,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
114,5530.493060440704,,0.07041401706901416,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
115,5552.218403423708,,0.0643999587182908,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
116,5552.167316380822,,0.06614144956765397,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
117,5553.834784445847,,0.07105469366896518,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
118,5552.780544337596,,0.06363152385304749,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
119,5555.619962532559,,0.07063683375496138,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
120,5555.340507690725,,0.0716571556295878,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
121,5518.705343185957,,0.05297670377997566,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
122,5529.826730638924,,0.062089876486752585,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
123,5530.338072637297,,0.06274653338472165,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
124,5543.349423854843,,0.07242422521454836,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
125,5540.316430213927,,0.06785805984029215,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
126,5540.885492764181,,0.07587848951375147,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
127,5540.778414409664,,0.08478902438023336,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
128,5540.586591900206,,0.0764245003160837,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
129,5553.190145660729,,0.09240360174091192,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
130,5552.945020154159,,0.09194612564084771,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
131,5553.0602515218125,,0.14034331865527275,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
132,5552.8705051170145,,0.13859994893805164,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
133,5553.051140296172,,0.06408097360405023,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
134,5551.949482966935,,0.05195664098731888,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
135,5551.561287041439,,0.07843690623414735,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
136,5544.976867388038,,0.09140910174552923,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
137,5549.019275090587,,0.07981766465150189,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
138,5553.1951895364155,,0.055642871143517174,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
139,5552.459686035172,,0.05973506237766741,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
140,5549.161838269454,,0.06216345329957337,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
141,5549.629120976182,,0.07446866609196841,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
142,5549.421344718925,,0.09109802385833533,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
143,5534.22130808795,,0.08078880675134607,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
144,5538.107327239835,,0.07580346413406548,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
145,5549.360715586704,,0.07192071083093605,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
146,5549.655177690986,,0.07443332488869278,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
147,5550.114116425139,,0.0744572747255023,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
148,5550.0904287159765,,0.06727343721285471,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
149,5550.2585356511845,,0.07084735942155038,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
150,5550.803078320523,,0.08170545412318182,1.0,170,170,STU_0236,nsga3,16,72.04934395803139
