generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8233.74863323854,,0.06900606662349845,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
76,8225.28434593099,,0.07424809810145411,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
77,8240.677119322425,,0.08416666577454952,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
78,8232.593391883354,,0.07254871763570792,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
79,8232.784779622732,,0.07861272466644095,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
80,8233.450718281816,,0.07957148679895461,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
81,8238.467785160658,,0.0665403084373503,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
82,8239.291072298549,,0.0738523079830806,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
83,8207.816369486885,,0.07901305965542846,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
84,8233.278415897517,,0.09039730454897384,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
85,8246.390217100332,,0.08496629342471877,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
86,8244.061825685088,,0.08538658440181325,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
87,8243.915482086992,,0.0808722830262189,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
88,8244.728237593199,,0.08361105111334181,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
89,8243.836653250415,,0.08906729593351981,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
90,8244.611099168536,,0.08293938260503465,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
91,8246.05715363968,,0.09038910711146873,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
92,8248.079394081624,,0.08982986841481186,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
93,8242.480587503931,,0.09319991264545105,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
94,8242.852723157015,,0.08522629503276961,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
95,8241.489431051865,,0.08682165786411478,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
96,8210.377226143586,,0.0830306209005949,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
97,8210.726289101634,,0.0778238878467772,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
98,8234.307283725395,,0.08663488349434106,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
99,8248.169086507512,,0.08252289465119325,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
100,8207.592672818526,,0.0837915413733816,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
101,8223.516800586372,,0.08218946600197541,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
102,8222.073086206945,,0.08235614264735767,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
103,8214.278974310222,,0.08196684750062194,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
104,8217.547471081914,,0.07830158814034176,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
105,8217.492295951975,,0.07637410540807649,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
106,8224.13491495037,,0.07611505248268735,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
107,8212.425125034762,,0.07240741696141628,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
108,8222.186487977262,,0.08418110733446976,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
109,8214.543116806293,,0.08875038903921928,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
110,8239.894789151693,,0.08393441309270315,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
111,8240.175650225328,,0.0853433636766495,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
112,8241.48659023599,,0.07541401272389488,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
113,8242.200206047897,,0.07599815246533978,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
114,8242.825594090627,,0.07073199420155164,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
115,8228.984759520212,,0.07645455054207449,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
116,8228.59151204937,,0.07601500716136286,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
117,8229.138549597545,,0.07241889107970455,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
118,8229.513422365466,,0.07838622277939995,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
119,8216.014655473982,,0.06841508559519696,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
120,8226.544664673867,,0.07645644796004737,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
121,8235.764042343997,,0.07637045071176236,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
122,8234.178581934917,,0.06561208570719095,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
123,8233.472728741704,,0.07189604340136287,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
124,8223.051625043912,,0.08717008810139287,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
125,8242.871337765468,,0.08974068879415631,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
126,8243.13288930336,,0.08775814943193898,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
127,8236.519762428341,,0.08588521275115982,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
128,8237.508520248666,,0.07922907867448994,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
129,8237.48816442562,,0.07792050538476604,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
130,8235.049708691535,,0.08380283181693231,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
131,8235.72079971536,,0.07601790659984152,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
132,8205.106928218898,,0.081301913918769,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
133,8237.467173825453,,0.06677862402654204,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
134,8239.893259957847,,0.06502267241743682,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
135,8238.780047178425,,0.07402785740247757,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
136,8244.575046537277,,0.0769008630152694,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
137,8246.000812442628,,0.0832515465771997,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
138,8239.872230272518,,0.07643443750564799,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
139,8243.339110241024,,0.08087227181953052,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
140,8212.884833212238,,0.08041798654326512,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
141,8221.65670741479,,0.07012751241460467,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
142,8229.710050814743,,0.07852677695574088,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
143,8228.531740063236,,0.07980731673753201,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
144,8230.894969626584,,0.08535173108271496,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
145,8232.292759362355,,0.09892429699390075,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
146,8233.487979017274,,0.11991666445678703,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
147,8226.81627450972,,0.07720284166048157,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
148,8225.322990980989,,0.0728344524278308,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
149,8241.060342317915,,0.06722017688317761,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
150,8226.957339904606,,0.07494047061837826,1.0,168,168,STU_0456,nsga2,3,39.23229170800187
