generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5554.98965017681,,0.04946055949617103,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
34,5554.840419189355,,0.05201222517356997,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
35,5554.328381559386,,0.052452055329360765,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
36,5557.1918446019,,0.05326852520990693,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
37,5557.647149861806,,0.048815404992937114,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
38,5557.732770494308,,0.045506727708894704,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
39,5557.706704167003,,0.05506704396242546,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
40,5557.541339853814,,0.05569380065148637,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
41,5557.526046988919,,0.053147447176785836,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
42,5557.583870048296,,0.050524022300578314,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
43,5557.831655861102,,0.050809976909361,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
44,5557.684262659641,,0.06241268452384444,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
45,5557.71249174608,,0.05633838355573969,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
46,5558.1218046046815,,0.05249335516186021,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
47,5558.1920622381085,,0.05645840437369462,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
48,5558.145222220997,,0.052020948539068496,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
49,5557.956674688762,,0.05345031726922216,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
50,5558.404202422951,,0.058300727289790265,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
51,5558.340473914564,,0.0572682630133005,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
52,5558.398045486554,,0.05538401661645943,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
53,5558.468829037139,,0.053512539577327864,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
54,5558.182616375032,,0.051104257565643504,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
55,5558.400232567692,,0.05705263660333901,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
56,5558.309363948905,,0.05166015344350504,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
57,5558.28783031413,,0.046347679292687655,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
58,5558.456231874908,,0.06003282032404052,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
59,5558.968586469562,,0.05771303773059184,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
60,5558.725466067803,,0.05579020427852255,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
61,5558.623839339777,,0.0535112395408619,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
62,5558.608685409511,,0.05268546626912671,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
63,5560.403566345776,,0.051608449263002946,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
64,5560.9888554003355,,0.05069997129923747,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
65,5561.119025026729,,0.05429509081977434,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
66,5561.493990788752,,0.051451667479208006,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
67,5561.30582516876,,0.051049252165932195,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
68,5561.287514611295,,0.051220551376363,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
69,5561.37457528663,,0.05424411514066246,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
70,5561.5339962495855,,0.05418216218001424,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
71,5561.5633247587,,0.05203106970621558,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
72,5561.330057293713,,0.048790348713442795,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
73,5561.484948574594,,0.04836420161284336,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
74,5561.564435764344,,0.05354371664650029,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
75,5561.737541296046,,0.055444777653637166,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
76,5561.7954750880035,,0.0556779270439602,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
77,5561.778530005466,,0.05390134662202326,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
78,5561.7534610735665,,0.05402078041040403,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
79,5561.61408994687,,0.05495426117913418,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
80,5560.712724778756,,0.05287388877714763,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
81,5560.4347768908065,,0.049427507344754276,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
82,5560.700090239451,,0.05132317835604801,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
83,5560.7165667827185,,0.05163903422611053,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
84,5561.508954719196,,0.05306463848045773,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
85,5561.4822226259685,,0.05855229349332116,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
86,5561.759407188985,,0.05499395855432319,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
87,5561.3130948006865,,0.054430580197333316,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
88,5561.724034050661,,0.052058954697584967,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
89,5562.066022445748,,0.05022735159381986,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
90,5562.334460435132,,0.05219285062912111,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
91,5562.1376281143985,,0.04243111060906635,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
92,5562.336415613804,,0.055072670349857675,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
93,5562.542709592774,,0.053831095257043736,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
94,5562.412160210966,,0.05219251811780417,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
95,5562.574843368409,,0.05739701629524515,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
96,5562.313341679864,,0.05202160539462206,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
97,5562.614432429219,,0.05415817509583599,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
98,5562.6535167357,,0.05273492341153537,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
99,5562.890242363558,,0.054352995835312085,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
100,5562.902009283878,,0.05376951838213834,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
101,5562.713105828696,,0.05519200111031084,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
102,5562.7786647910025,,0.052603482903376866,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
103,5562.727920276486,,0.05272006783654698,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
104,5562.502248739576,,0.05342746558239509,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
105,5562.6726181218655,,0.052006242420122695,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
106,5562.771758384158,,0.05559918252936413,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
107,5562.719812908352,,0.04931577726183083,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
108,5562.975591472421,,0.047198960119305064,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
109,5562.905072398087,,0.057272845527402576,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
110,5563.095965479653,,0.05131960153037459,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
111,5563.100657810475,,0.050082431948675,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
112,5563.186403339192,,0.05436494503564809,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
113,5563.187105479553,,0.06005889181715155,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
114,5563.474471571057,,0.05633646206486437,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
115,5563.22805245079,,0.05035343731490102,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
116,5563.4501226041575,,0.05605717949678719,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
117,5563.216126378242,,0.05590571432324064,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
118,5563.0928105858,,0.053238575601474325,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
119,5563.181133356278,,0.05160989743388455,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
120,5563.149159870325,,0.04583734768651501,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
121,5563.31051763561,,0.049831710339957876,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
122,5563.160811954352,,0.05662704679570658,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
123,5563.177408653988,,0.0630341243338716,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
124,5563.172503142578,,0.06593205389713483,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
125,5562.93677988345,,0.058242879358275636,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
126,5563.067376308133,,0.057000586244494895,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
127,5563.282760338448,,0.05617429524687859,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
128,5563.218221974944,,0.054634781222308706,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
129,5563.148826437267,,0.05537569170123404,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
130,5562.856655082395,,0.05098285948776391,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
131,5562.904994665747,,0.04984036567885435,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
132,5562.594993158699,,0.050027268504348535,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
133,5562.973158061564,,0.05621838462115874,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
134,5562.997197555091,,0.04617412385387062,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
135,5562.982913859814,,0.047894537562471945,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
136,5563.250795166304,,0.04594475311969642,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
137,5563.420415630938,,0.05148084822005514,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
138,5563.001214608234,,0.05485940349906018,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
139,5563.2035213981935,,0.051618271173100506,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
140,5563.059328673404,,0.05107017432022859,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
141,5563.316871256287,,0.049096847742549306,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
142,5562.980657140521,,0.04806705310143106,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
143,5563.264481258554,,0.052580300861112116,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
144,5563.110185677057,,0.05831599089081529,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
145,5563.244245783835,,0.06021637647089019,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
146,5563.079544132623,,0.0508304888287486,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
147,5562.934762836217,,0.04632250268610466,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
148,5563.331607225723,,0.0462830894583881,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
149,5563.50319901281,,0.045542122247116686,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
150,5563.416784226256,,0.04681742216024577,1.0,168,168,STU_0236,nsga2,23,94.22208474995568
