generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,23033.8781091955,,0.3089546719638818,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
37,23035.40032775553,,0.30030844966406584,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
38,23035.622840687178,,0.28557564963458537,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
39,23044.154262603857,,0.3147925767571108,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
40,23033.06463528672,,0.2998185305870184,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
41,23029.199643889766,,0.32280006785101284,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
42,23041.28330910866,,0.2617753413489132,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
43,23037.9000140614,,0.3215957394228378,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
44,23045.787837984986,,0.3025493160192266,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
45,23041.51705382728,,0.2950285642912217,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
46,23041.42407124799,,0.3063959873781028,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
47,23047.523578584078,,0.28814098261734766,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
48,23060.234522520313,,0.3092415860291642,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
49,23063.90065956288,,0.2980668556018347,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
50,23058.274133830593,,0.2930779232907768,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
51,23066.564883556544,,0.3112763324096877,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
52,23056.244200410772,,0.2931158365714199,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
53,23045.603331302984,,0.32672749151406866,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
54,23060.403984704422,,0.35522697190177577,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
55,23057.128381647763,,0.3029697167102403,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
56,23052.330734890595,,0.2941758955521844,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
57,23050.468536533077,,0.3081174009496946,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
58,23050.201210453328,,0.292664202037861,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
59,23047.87578821222,,0.3069689614031858,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
60,23046.80284840001,,0.2992276289475211,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
61,23053.080628980562,,0.33574722533370793,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
62,23061.71190921548,,0.2945640814762384,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
63,23062.849169811077,,0.30591692982903296,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
64,23059.384406092166,,0.29418500216875004,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
65,23063.38093387587,,0.294979446809292,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
66,23067.15337711718,,0.32729820609782095,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
67,23067.850820306074,,0.2781194688406762,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
68,23070.87750003952,,0.27458117834853596,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
69,23077.270142619975,,0.26679767617130634,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
70,23075.968898740583,,0.2871648555837352,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
71,23081.449833867217,,0.27383128577248106,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
72,23082.2352900683,,0.2515169989859344,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
73,23085.283855596364,,0.26918914522732146,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
74,23082.08697397751,,0.3111511511590329,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
75,23077.523374606586,,0.3095946025464852,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
76,23076.739019942266,,0.345710811482284,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
77,23073.00851178314,,0.35941955636865497,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
78,23086.2184732458,,0.3372256329582672,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
79,23087.24501402918,,0.30609060894897605,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
80,23071.038836062875,,0.2990468800784974,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
81,23071.57891729389,,0.32879875067028136,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
82,23078.508525485067,,0.33869736354214924,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
83,23077.253989995337,,0.36593638551937685,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
84,23076.554846083876,,0.3389404866328026,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
85,23080.243381575674,,0.3242878640620296,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
86,23074.19830801303,,0.33229584165162285,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
87,23069.494244044883,,0.28872495037728596,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
88,23071.184630111733,,0.30658470773767516,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
89,23079.330698119433,,0.34233438650392356,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
90,23068.0230562858,,0.2740288032597672,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
91,23066.69702853651,,0.30867253212197665,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
92,23064.798674078185,,0.2742849861515264,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
93,23074.992594248113,,0.3182238523797848,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
94,23054.051129972744,,0.28866062581521,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
95,23069.047476440366,,0.307435168483239,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
96,23078.217847004977,,0.3171338784208137,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
97,23075.465441693126,,0.2992575080434665,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
98,23075.840139390624,,0.2615595075553623,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
99,23086.48165217699,,0.3166773426711164,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
100,23078.354229883644,,0.27647053019903634,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
101,23083.442110842476,,0.30209699465009354,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
102,23083.602720854964,,0.31394664906890307,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
103,23088.110794158434,,0.3356794219049974,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
104,23082.008971248455,,0.3362772752776253,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
105,23070.631919800668,,0.3152814816600997,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
106,23065.773659799783,,0.33495850764687873,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
107,23075.226998295107,,0.3538000011566927,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
108,23077.89544697566,,0.36341446991609544,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
109,23074.21366741615,,0.33827448383442377,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
110,23076.758220347976,,0.31108004202480766,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
111,23088.31095206433,,0.32043464812302136,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
112,23095.491559681446,,0.2876000816548807,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
113,23093.782032839023,,0.28070579018540864,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
114,23097.83598623116,,0.2864290371616982,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
115,23096.763510437824,,0.28320934759759736,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
116,23093.82736349583,,0.2988998300817812,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
117,23092.140702020526,,0.29425452426479404,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
118,23098.447958193272,,0.2803425066340966,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
119,23095.024908372026,,0.264687984899464,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
120,23091.15469482507,,0.3241535003217293,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
121,23090.162319521365,,0.30096970572332377,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
122,23087.740321207097,,0.305397721301282,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
123,23086.461024677683,,0.3146050103743999,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
124,23082.05306364416,,0.3184779541611549,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
125,23085.002126703283,,0.2760850965365861,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
126,23088.00085582086,,0.28978093724806675,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
127,23086.126365933385,,0.30420302504835534,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
128,23084.456756829495,,0.2896952038295102,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
129,23080.81876902586,,0.28675527614514995,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
130,23089.073784603886,,0.30496595324865045,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
131,23085.441787779993,,0.2840119658614276,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
132,23084.969406519118,,0.28758609459013623,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
133,23082.353910211827,,0.2895809694887816,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
134,23084.253092030383,,0.29003546321649737,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
135,23082.541507896713,,0.30383599243088244,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
136,23084.56190203447,,0.33719624410627924,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
137,23081.17135682545,,0.3108424637469114,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
138,23080.467291650344,,0.3957596294522619,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
139,23085.624146227477,,0.3780100663099767,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
140,23091.825661521405,,0.35861859171891664,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
141,23089.439388433686,,0.30952407362529855,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
142,23089.91078174127,,0.2887176851131566,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
143,23083.790042732606,,0.31860140960904976,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
144,23088.22596515928,,0.3079724353697967,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
145,23085.707576368684,,0.2859038603493606,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
146,23081.376308575218,,0.31621915872350964,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
147,23086.42478693035,,0.3464367248738738,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
148,23083.553335418233,,0.3334318935153349,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
149,23084.584054062885,,0.2644329391658484,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
150,23080.1385820046,,0.2987785159072405,1.0,168,168,STU_0081,nsga2,4,27.968876750208437
