generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7981.724404843489,,0.14602393773363542,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
52,7970.1022441367095,,0.15817474002856377,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
53,7974.215935387205,,0.15050199286581384,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
54,7969.80476640093,,0.15660293639665232,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
55,7969.651435658083,,0.17573169238020792,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
56,7979.983024057277,,0.17316929482363794,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
57,7984.113728417386,,0.183697349671708,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
58,7984.436252136484,,0.23905780329526993,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
59,7984.8372085059,,0.23878403914451962,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
60,7984.56939884711,,0.2935171017635759,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
61,7984.5813569760185,,0.2987619684616654,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
62,7984.280239241967,,0.31870688581810197,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
63,7998.252152078342,,0.17364331033687022,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
64,7997.305755143438,,0.15951710670398847,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
65,7984.4427586123375,,0.14675530464139844,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
66,7999.148553844117,,0.13884670732212112,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
67,7998.382094593054,,0.2261268642487772,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
68,7998.652918878705,,0.21984577368509137,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
69,7999.768777271519,,0.18866176481415414,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
70,8000.584203335392,,0.17909919825521017,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
71,8002.295797804616,,0.1688371874343678,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
72,8003.922410701525,,0.1842179932084589,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
73,8003.26399221918,,0.16098269387573125,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
74,8010.036639782116,,0.15437299002021568,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
75,8009.789480266264,,0.17494411990835668,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
76,8009.552846019116,,0.1597148749793656,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
77,8014.394519249573,,0.150203154430707,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
78,8009.996192899489,,0.19506746644299366,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
79,8007.190213383955,,0.21141567263679908,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
80,8007.444696507481,,0.2711975060515752,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
81,8007.492323164076,,0.2889394502087634,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
82,8007.841933784577,,0.29037754812019106,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
83,8007.75940276497,,0.288964645311545,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
84,8007.485184201461,,0.2683914633034225,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
85,8008.132424491424,,0.2889262537733386,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
86,8007.7224577288625,,0.3018448189716003,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
87,8008.559209666526,,0.1571171338532649,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
88,8007.2961205576985,,0.2964343661621136,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
89,8007.4385761580415,,0.31188509312472495,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
90,8008.006658782526,,0.27469760369507906,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
91,8008.012818508433,,0.1769931614932372,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
92,8012.380447321049,,0.2743274012712894,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
93,8012.663735814785,,0.2757976288053592,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
94,8007.921520473772,,0.2835165256466099,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
95,8006.923246052629,,0.2779667054657453,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
96,8006.683323490812,,0.2407243554869203,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
97,8010.152143080339,,0.22413837444900533,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
98,8010.335202864798,,0.2446077933641952,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
99,8010.485662478205,,0.25025552433849557,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
100,8010.6971606647285,,0.25631252161784246,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
101,8013.233755299053,,0.22487568476248437,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
102,8013.1266827332765,,0.22202886407556263,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
103,8011.317795093606,,0.24136072651796153,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
104,8011.153408335609,,0.24722865095468521,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
105,8010.720285896256,,0.3037586682481052,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
106,8011.056629972781,,0.3123010284860741,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
107,8013.941433231627,,0.2280069055936541,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
108,8016.410912952855,,0.2883055945047807,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
109,8012.141934001829,,0.1713857675060405,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
110,8013.070303760906,,0.15896152445593498,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
111,8011.096251344114,,0.14130588185224033,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
112,8011.64118977999,,0.16190166460445943,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
113,8011.942238920632,,0.1544164888862953,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
114,8012.0045157396935,,0.28126115490020664,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
115,8013.812706203567,,0.2844070447310364,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
116,8013.3619196190775,,0.29342309120426624,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
117,8014.273764433403,,0.3062033307475715,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
118,8011.722623954626,,0.3324179353116906,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
119,8011.8354284236475,,0.3444976023700401,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
120,8017.269233650307,,0.25142844550597443,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
121,8018.159224909444,,0.258071879153375,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
122,8018.038295357447,,0.18251448153770738,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
123,8018.230957832004,,0.2407089926828888,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
124,8012.359112467473,,0.22176339827501693,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
125,8012.444729062463,,0.2268803996030481,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
126,8015.098435420294,,0.208643875613485,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
127,8014.944920872191,,0.23946317505380937,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
128,8011.7112706031585,,0.21025298243089466,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
129,8018.049843533626,,0.24817503853885478,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
130,8018.683300352534,,0.23826724962800916,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
131,8018.4552663566155,,0.20714005139157474,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
132,8018.494925828037,,0.24320632883510263,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
133,8018.602231078627,,0.23606155394596928,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
134,8019.01337931864,,0.1567837343462567,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
135,8019.1650160618,,0.1747144899357685,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
136,8019.1047394392845,,0.18538079515282296,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
137,8019.160154266683,,0.16407459734388338,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
138,8018.981462475796,,0.16471949740630176,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
139,8019.013123662326,,0.3096397524329189,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
140,8018.436400461635,,0.32513842741292265,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
141,8018.466342938247,,0.17702043390446706,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
142,8018.445531672452,,0.17826482306642216,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
143,8018.407759993022,,0.2525048907721057,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
144,8018.698567730566,,0.323702405858436,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
145,8018.8349113156755,,0.1707918395339505,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
146,8019.243580715991,,0.3142905176840488,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
147,8018.7385489200005,,0.3147761762153662,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
148,8018.6523732012665,,0.30789409383877825,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
149,8017.34119416975,,0.3060943396383372,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
150,8018.037874864747,,0.30655866841610685,1.0,170,170,STU_0036,nsga3,17,42.386593957897276
