generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5258.906026440229,,0.0918379567994779,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
54,5269.169447680179,,0.09221657410778408,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
55,5310.6613056304905,,0.09952368635647213,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
56,5300.1618379202355,,0.1189967254632628,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
57,5316.133528215249,,0.10151385693493538,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
58,5302.521162444339,,0.18664763766869405,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
59,5266.914085330387,,0.1840399080874311,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
60,5300.861245079534,,0.11391496816083078,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
61,5307.201525845823,,0.12251559984874262,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
62,5303.451325819085,,0.1522730498557238,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
63,5332.4850341865695,,0.15453075135227884,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
64,5303.963947543027,,0.20534827160953356,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
65,5302.278770979703,,0.09599158848068284,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
66,5302.4324214398475,,0.12066107044841903,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
67,5303.110934513166,,0.1303197591735451,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
68,5301.444527920051,,0.129311265873089,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
69,5303.760445067356,,0.14866547037508268,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
70,5321.14256154649,,0.13046596379116038,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
71,5320.974500971768,,0.10017643545519708,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
72,5299.569958584679,,0.10712618848651427,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
73,5312.625146322456,,0.1241513157267181,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
74,5299.449740196961,,0.1335382725433147,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
75,5301.592814062427,,0.1047053446256845,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
76,5338.7997924211095,,0.11571200801446399,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
77,5333.983065572764,,0.09941518616381287,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
78,5333.172122218038,,0.13625294579920622,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
79,5335.609638110485,,0.127997497139619,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
80,5333.755345645677,,0.14099111377492068,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
81,5331.056623306049,,0.14227383232694976,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
82,5332.219834723292,,0.16538483451252173,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
83,5331.987688967971,,0.1542134591754166,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
84,5333.213265815937,,0.17442916274010703,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
85,5334.065021249883,,0.10561972936457528,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
86,5336.316560818478,,0.161100119912278,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
87,5342.016356789813,,0.16007418232044204,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
88,5343.979579553088,,0.1832611127185876,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
89,5346.307351652689,,0.1107552333327748,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
90,5346.150787525936,,0.10749566098145341,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
91,5343.0599175750995,,0.10929059659192691,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
92,5336.945163359145,,0.11679055969788098,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
93,5338.007518343541,,0.16163135589772415,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
94,5379.983234084904,,0.15195238733634747,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
95,5337.309514137617,,0.10963975541438035,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
96,5344.049220645685,,0.11667186555632587,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
97,5340.591783114263,,0.11828036746985934,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
98,5374.275466971041,,0.10232554050686792,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
99,5377.791081661591,,0.11131647103586734,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
100,5379.139067724325,,0.1713879633279465,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
101,5371.798275612191,,0.17345863860952954,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
102,5371.802726348838,,0.15189583191831282,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
103,5343.4478001685475,,0.11726593691950729,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
104,5341.673391227053,,0.09624372092322102,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
105,5340.580337488497,,0.10858773987563983,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
106,5337.559316311619,,0.09525889072314049,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
107,5337.1768059782535,,0.08860407130873568,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
108,5340.932524617267,,0.1159067002459024,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
109,5344.846874380511,,0.10053687529123005,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
110,5342.606799898616,,0.11528579974472936,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
111,5347.045000009617,,0.12406383762611937,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
112,5344.276776051684,,0.10720977834299675,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
113,5348.1427753742755,,0.19199066605641896,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
114,5348.343092763055,,0.20234761981259752,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
115,5350.27333162659,,0.10699548184907895,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
116,5353.322461799675,,0.10623658598696414,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
117,5346.79554971096,,0.11193161676047264,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
118,5351.591795536054,,0.12342859176958715,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
119,5350.781941708519,,0.10841911756374893,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
120,5355.491144881769,,0.1031995170919812,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
121,5399.68101426218,,0.10380611209856248,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
122,5401.728156672312,,0.10288649289359408,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
123,5403.056856497917,,0.102334045031581,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
124,5362.164013929541,,0.11017993183746189,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
125,5356.502451411836,,0.11599269244365763,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
126,5348.97480903427,,0.1224447544622728,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
127,5346.733870230928,,0.1149733642610023,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
128,5348.716519616768,,0.10752358459822453,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
129,5372.476903091549,,0.11326781413521621,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
130,5371.129670906416,,0.10572289847566722,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
131,5377.351761818726,,0.16825150568447372,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
132,5405.13934958744,,0.16376440668622266,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
133,5404.966914096567,,0.1656442177378458,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
134,5406.606858937601,,0.16766722683769308,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
135,5361.142621696141,,0.19464734772355816,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
136,5365.479273165582,,0.1641888032435339,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
137,5364.6171777411455,,0.1600220159039552,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
138,5367.129760708898,,0.15427166006536447,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
139,5363.460636022311,,0.12979395599759472,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
140,5358.747922361239,,0.11288367736345184,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
141,5359.021931747462,,0.1473452729434836,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
142,5359.061975803286,,0.14061629492785693,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
143,5359.05321040067,,0.1342212291322181,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
144,5360.774529591237,,0.15428753556015287,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
145,5369.519906791242,,0.09441717945939793,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
146,5385.249756829127,,0.11791557225432535,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
147,5358.935136313437,,0.107192632914657,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
148,5356.502795943715,,0.10745314896351743,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
149,5356.2222361005115,,0.16270380019531192,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
150,5355.560081799749,,0.16652103564572499,1.0,170,170,STU_0118,nsga3,8,55.51064008404501
