generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,8234.574560591107,,0.07551658932412961,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
61,8234.97982768449,,0.08092890859278608,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
62,8235.028400732375,,0.07200719288048732,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
63,8236.023972106763,,0.07483196223716909,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
64,8248.063539340954,,0.07401083521413783,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
65,8247.044733537286,,0.0938676346169194,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
66,8249.036746176702,,0.08126354254860285,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
67,8249.743683898558,,0.08050658218363198,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
68,8247.37877009591,,0.08415045637954569,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
69,8248.190324517402,,0.07740308696086368,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
70,8247.638746907802,,0.07751701853186001,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
71,8247.273248055913,,0.07495374545421693,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
72,8223.016642933779,,0.08384406730505664,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
73,8194.904299503702,,0.07904695827537292,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
74,8241.92219895163,,0.0785157117361921,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
75,8245.223596078005,,0.08528847922979985,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
76,8243.828856611848,,0.08357651749274565,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
77,8244.34672090864,,0.06726021479326283,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
78,8242.733154116802,,0.08064134722543641,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
79,8235.331890822834,,0.07724055085750564,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
80,8225.379346029613,,0.07275506384873931,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
81,8229.207372598634,,0.06374436165301708,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
82,8191.52872943398,,0.10473853821855797,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
83,8190.913561362863,,0.07508880481472853,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
84,8191.4113587918255,,0.07520715589474494,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
85,8194.352855257215,,0.0679176189528059,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
86,8206.042781348897,,0.07570823096253117,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
87,8181.021435094436,,0.07908612111874326,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
88,8189.543815215398,,0.082478134559261,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
89,8234.029567181566,,0.07761314510595997,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
90,8234.903218314526,,0.08787547079354743,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
91,8198.798880866974,,0.07954608784307676,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
92,8231.603282730315,,0.07723360984313177,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
93,8234.5552961224,,0.08609301511749308,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
94,8253.97532975173,,0.09156471477155236,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
95,8253.523837255681,,0.07476511354172517,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
96,8237.908511921758,,0.0835787716799872,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
97,8237.783315323382,,0.07553464426308557,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
98,8235.190952292087,,0.0836060712208531,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
99,8235.979187259858,,0.0781123713712577,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
100,8240.074598966028,,0.07540149346940651,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
101,8235.85148958859,,0.08060825567432175,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
102,8235.718450260225,,0.07570413879626482,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
103,8238.410829825356,,0.08201285959763792,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
104,8182.371789089721,,0.08493962996843267,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
105,8231.535862965218,,0.07420189836761815,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
106,8227.863592122934,,0.07616367324226256,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
107,8229.688489475282,,0.07405856676529823,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
108,8250.522017176518,,0.08027092281420294,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
109,8250.026991344741,,0.08249231672551058,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
110,8233.279569335255,,0.08517833194529356,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
111,8233.20677203007,,0.07644870341659828,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
112,8235.009683942997,,0.06588220689024621,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
113,8234.022461838813,,0.07809462801619488,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
114,8198.91340206009,,0.0830813575292298,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
115,8224.04621266318,,0.0808346179120583,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
116,8216.305634341566,,0.08288079180993785,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
117,8222.277225267511,,0.07856033322203475,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
118,8221.395910862395,,0.07414481581410487,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
119,8233.721905892626,,0.07300668641297568,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
120,8240.337429421676,,0.06115350200275142,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
121,8245.434937443839,,0.06805259364411528,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
122,8238.207654084956,,0.077543987830736,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
123,8222.667202627928,,0.07338940434990514,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
124,8213.085092327812,,0.07968595759177445,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
125,8210.1834954929,,0.10270493101457917,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
126,8210.51089213497,,0.08394389913391254,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
127,8215.791944019706,,0.06661897032036232,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
128,8208.92860802967,,0.07087238751278255,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
129,8221.219477435587,,0.07533530154360965,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
130,8232.2532731738,,0.10574175468797942,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
131,8232.1086613222,,0.11668014742348087,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
132,8232.804939969086,,0.07908460181728197,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
133,8234.05418215661,,0.07382278459884759,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
134,8232.554581274264,,0.0772460648022673,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
135,8230.886111354816,,0.07212315781634067,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
136,8243.119603500883,,0.08028602114860059,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
137,8236.154727280176,,0.08204549809633206,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
138,8240.448593818423,,0.08723282477912014,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
139,8241.682223183368,,0.09211045911326769,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
140,8190.274011295362,,0.07815645613588308,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
141,8193.878133688686,,0.07261017813518174,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
142,8190.433376883232,,0.07490598123516845,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
143,8235.823283061836,,0.07729820158726233,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
144,8235.085546769635,,0.08707415524090782,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
145,8236.981858710631,,0.08346077906005285,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
146,8235.840747201832,,0.07564207390195427,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
147,8186.658902145045,,0.07984335636365507,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
148,8181.341640359813,,0.08518335579245472,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
149,8185.3557097783605,,0.08132060580191687,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
150,8192.455989840277,,0.06652804487011545,1.0,168,168,STU_0456,nsga2,20,46.25346595910378
