generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,23085.187673575845,,0.3019100591500967,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
142,23080.473112599248,,0.29451012074316923,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
143,23084.986027189214,,0.34565459560007217,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
144,23083.99973422087,,0.342845639163831,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
145,23085.415718885983,,0.28968554395087975,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
146,23085.977668268115,,0.2918603226595208,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
147,23084.43709363348,,0.2691639499616704,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
148,23091.03746527535,,0.30750523311998307,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
149,23087.98328740535,,0.3072154447809496,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
150,23089.668228858434,,0.319966304317005,1.0,168,168,STU_0081,nsga2,23,26.32431733305566
