generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7962.321056687271,,0.1436832392113224,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
46,7964.111609356363,,0.15360309776216985,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
47,7971.050252806344,,0.15704369738509424,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
48,7970.855200242329,,0.19166773954083224,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
49,7971.444604970144,,0.15509674089297334,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
50,7971.070719857948,,0.20574972044684312,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
51,7971.072388282579,,0.20524079956723051,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
52,7979.794419234244,,0.1798389303584936,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
53,7978.91000511449,,0.17195449170887175,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
54,7979.980542534875,,0.16798479253499635,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
55,7979.338586177054,,0.17017304768224722,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
56,7974.549436229709,,0.20287743295110844,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
57,7974.359080509295,,0.19245819355086158,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
58,7976.250889224439,,0.19352512837953081,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
59,7977.77980195162,,0.14890670481049958,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
60,7979.7620800790655,,0.15895904329215424,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
61,7987.207849006943,,0.1624557576896625,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
62,7988.427033452304,,0.18113448940169824,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
63,7989.539205945186,,0.18716569110437134,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
64,7978.950739461684,,0.22531913292102354,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
65,7986.207695524719,,0.2083953627919014,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
66,7986.027622805323,,0.20422199390507512,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
67,7986.037737543939,,0.21046792887801055,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
68,7986.596855139279,,0.1503476161639099,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
69,7986.051698384444,,0.15872985247161028,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
70,8006.777493474229,,0.1805499885972471,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
71,8005.649640507296,,0.19182712178481373,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
72,8006.293631792515,,0.1952825830949492,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
73,8006.678917782157,,0.19828624317947605,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
74,7997.0543505127835,,0.2730458401883508,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
75,7997.221598358723,,0.3039579965003429,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
76,7997.916259899976,,0.23818681103219838,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
77,7996.847162453707,,0.2483701531352595,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
78,7997.137397553168,,0.24001640255052858,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
79,7997.0188080525795,,0.2231149688839305,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
80,7997.502172562334,,0.24849522652764347,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
81,8007.47494434463,,0.24980182677132198,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
82,8007.407353848372,,0.2774652803849144,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
83,8010.015811451369,,0.2130367753122437,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
84,8008.162594217571,,0.21143338275012735,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
85,7997.167769883429,,0.19008631077571997,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
86,7998.541175046654,,0.19608578830364565,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
87,7997.479874842706,,0.29327871788294657,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
88,7997.949031269979,,0.3268614025801057,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
89,7998.101927998512,,0.2471305245276682,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
90,8003.84593527202,,0.20211870553173822,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
91,8008.330801237112,,0.16383156871913396,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
92,8010.895734452252,,0.19468321427407984,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
93,8011.421764987719,,0.18411002764818893,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
94,8011.702140599291,,0.1819389994766689,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
95,8012.10027106283,,0.15959400133230228,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
96,8012.360885393526,,0.18479710162748064,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
97,8015.404234909933,,0.1917767908887038,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
98,8016.87218467932,,0.18830359701317384,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
99,8014.803101516156,,0.3252435176667088,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
100,8015.085225084773,,0.32495863411070175,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
101,8018.151529046658,,0.32127820387517164,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
102,8016.34228221855,,0.33085721877895924,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
103,8016.1364447427695,,0.16109500198368834,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
104,8016.12640883989,,0.2911404216173928,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
105,8016.170459319208,,0.2904610974922231,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
106,8017.519087090427,,0.28809593839599,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
107,8017.81451647291,,0.2913682217696997,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
108,8018.583732539372,,0.292511108626625,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
109,8015.611711272795,,0.2908664181801731,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
110,8015.541628279872,,0.2905712938001988,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
111,8015.287299465155,,0.31791477339460866,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
112,8015.576423464598,,0.3179071145368578,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
113,8018.165898332199,,0.18395820852136702,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
114,8019.376381029611,,0.19258637777144771,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
115,8018.939036483114,,0.1911579981194277,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
116,8015.275746343134,,0.2523373280416691,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
117,8015.718737815578,,0.1646682101671011,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
118,8016.211137537715,,0.17309908944319985,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
119,8016.00547499323,,0.1444053255900166,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
120,8015.321179491706,,0.15302920497807931,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
121,8015.413908858473,,0.1782168415768118,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
122,8016.574941723304,,0.21389038116577327,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
123,8017.552534939804,,0.26353568981890396,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
124,8017.430415975465,,0.18559904453466344,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
125,8017.278654461279,,0.2020752645069469,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
126,8018.372481723849,,0.3145961471684546,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
127,8017.801343620432,,0.3186512371075497,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
128,8018.681480679012,,0.3063228935772892,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
129,8020.7118044014605,,0.25405595393797514,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
130,8020.754396840167,,0.2524683170117026,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
131,8021.1643530452775,,0.21646027583550814,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
132,8020.986691488605,,0.2158871457037164,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
133,8021.071691902014,,0.2152550296659261,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
134,8020.8313880456535,,0.2139395032917149,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
135,8020.6011995193785,,0.21182689583033518,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
136,8020.897004097238,,0.20740563425392722,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
137,8021.004222541493,,0.19569370399091912,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
138,8020.906210170013,,0.18844615504085982,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
139,8020.92536316212,,0.1787758372540575,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
140,8021.150210066216,,0.19752393995732406,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
141,8021.440205204764,,0.18450261866525297,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
142,8018.814791550103,,0.31459277584453066,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
143,8019.265035361245,,0.3307816016024985,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
144,8019.678711991829,,0.32728120417496714,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
145,8019.144448579777,,0.32784497423551284,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
146,8019.786449729734,,0.3434524506674023,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
147,8020.162392562308,,0.19164873681053088,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
148,8019.796596043018,,0.252872923561722,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
149,8020.5197651873805,,0.2522976043913995,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
150,8021.952081070335,,0.27068531931823586,1.0,170,170,STU_0036,nsga3,25,41.12353237508796
