generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6546.740260139561,,0.07100020018420067,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
43,6547.765764079548,,0.062144839120914064,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
44,6544.646040100317,,0.08723131327829851,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
45,6545.00055723187,,0.06868613421944615,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
46,6544.77625301082,,0.08371836339904498,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
47,6544.868530139664,,0.07975280348350308,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
48,6544.554221446471,,0.08430139916878698,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
49,6548.69811807279,,0.08675794925376609,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
50,6548.355556562792,,0.08244972208450481,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
51,6541.651509839966,,0.08364635522008027,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
52,6545.804548456534,,0.08090160496858226,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
53,6538.3348196054085,,0.08107922266345632,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
54,6539.027728368581,,0.07252853103062001,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
55,6536.392703718402,,0.07441033798857298,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
56,6541.200177911107,,0.07920077474659015,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
57,6541.144448829781,,0.08124703026314187,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
58,6541.178487682173,,0.08284051698123013,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
59,6542.256076353599,,0.06808186404253849,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
60,6542.849874830645,,0.10702220332154466,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
61,6536.5538501559,,0.10345978564268207,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
62,6536.342600432057,,0.08003923293109849,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
63,6536.104863790259,,0.06168028870713423,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
64,6535.556706052343,,0.07307318843091895,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
65,6537.171961423115,,0.09110867970157494,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
66,6536.146985083408,,0.07365110379517316,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
67,6537.504732686966,,0.06645672166986127,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
68,6536.466040299225,,0.09066637355671217,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
69,6536.438298306204,,0.06833441120494249,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
70,6533.080922202911,,0.06795325725643366,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
71,6535.472466647307,,0.06839568966838228,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
72,6531.988933727985,,0.061485405278064294,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
73,6533.693593441563,,0.08217920182092743,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
74,6536.846659595985,,0.0939670137023157,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
75,6535.090011061985,,0.06469056590261431,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
76,6535.381463371439,,0.07252727186643745,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
77,6541.962586184632,,0.07087358535143742,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
78,6542.5691549561,,0.08309701269626477,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
79,6545.454033062722,,0.07369299657460039,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
80,6543.684407415612,,0.0755752903470862,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
81,6542.223155690452,,0.06953710942973419,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
82,6543.834114612271,,0.061458922981935026,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
83,6536.499736435096,,0.0701365129139807,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
84,6535.539108777397,,0.07234527883233122,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
85,6543.877781749892,,0.07167459934274914,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
86,6544.2348426874505,,0.08371448831443191,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
87,6543.267629054979,,0.10528659326861936,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
88,6543.882744455258,,0.10228701942285855,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
89,6547.111825394268,,0.08002615172609036,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
90,6547.700546974377,,0.07791021314648748,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
91,6549.835279874425,,0.07600802099768005,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
92,6550.048260277051,,0.07870329446606356,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
93,6549.120425152463,,0.07713598447623689,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
94,6550.25624122193,,0.0852308702999912,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
95,6550.162678036884,,0.08316101076735426,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
96,6540.032617857822,,0.07953648786439645,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
97,6539.601125432933,,0.06339163289519904,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
98,6540.764293171447,,0.06600915600164443,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
99,6541.780507339092,,0.07872912373521238,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
100,6540.145694613049,,0.07635639555075334,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
101,6543.459439503556,,0.09373798146227379,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
102,6539.103304205393,,0.07718435131447567,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
103,6539.423229415623,,0.08045956183198852,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
104,6539.1868443718195,,0.07562262086502605,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
105,6539.367044459364,,0.08390751869934923,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
106,6539.992330448413,,0.09374759374538025,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
107,6540.3287552146785,,0.0930368907142075,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
108,6540.463943539517,,0.08669564976336268,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
109,6544.511654611048,,0.07893580787016057,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
110,6547.052733476898,,0.06904160230638966,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
111,6545.432130153755,,0.07989583052735799,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
112,6549.437762701324,,0.0715357741194661,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
113,6549.990716112597,,0.058914497411840246,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
114,6550.7655787836675,,0.07621843024522233,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
115,6551.690823777115,,0.07602078659103635,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
116,6553.142926159481,,0.07760083564104851,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
117,6552.330047072966,,0.07234553663315836,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
118,6553.014086373025,,0.07645117311799901,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
119,6551.536647434032,,0.07825765715939305,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
120,6552.4955442186465,,0.07790209928830323,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
121,6552.97867263081,,0.07843420643435138,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
122,6553.061595398778,,0.08535363290970976,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
123,6551.925121835445,,0.07480885979714001,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
124,6550.335893460822,,0.0983700332374316,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
125,6546.942752100089,,0.0808299974511918,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
126,6546.417252029544,,0.06357839897525486,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
127,6545.939842662836,,0.06857891618090502,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
128,6546.934311582514,,0.07096022952802128,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
129,6547.1183359207835,,0.06302857705135202,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
130,6547.823481354244,,0.07289168615430659,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
131,6549.939645343367,,0.06847885221282793,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
132,6549.231604868301,,0.08670327054084762,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
133,6549.519752434629,,0.07895534585236878,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
134,6547.523885367524,,0.08516171133127862,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
135,6549.475569093849,,0.08155338672918423,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
136,6547.327855450065,,0.0911230897011994,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
137,6547.315221893114,,0.09397360737130415,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
138,6546.309883711685,,0.09636125759056659,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
139,6546.456481392998,,0.07800777834621263,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
140,6548.138966659993,,0.06287788781694809,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
141,6548.751036790764,,0.06832124984991593,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
142,6545.952177411842,,0.06352596214727323,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
143,6547.513102253913,,0.072969626918898,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
144,6546.786055660177,,0.07668780126102,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
145,6542.621953826021,,0.08745614540181375,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
146,6544.643226481659,,0.07856476209173592,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
147,6544.520406466127,,0.08085627463426323,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
148,6544.843023016632,,0.08236131657401016,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
149,6545.994363343294,,0.08897211512697732,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
150,6545.726974619265,,0.09609649825507467,1.0,170,170,STU_0047,nsga3,23,48.2484529169742
