generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8015.7015497721195,,0.19114932203385487,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
40,8016.457886003009,,0.19420654551959268,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
41,8016.106207109225,,0.179343363231487,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
42,8015.986286453624,,0.20018691235297564,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
43,8014.896094628302,,0.2145477327992575,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
44,8015.138599799872,,0.2227810479636915,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
45,8017.477183526607,,0.21151886001530218,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
46,8015.797186121994,,0.1995452301463759,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
47,8017.159099894556,,0.2172114761923414,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
48,8016.806475016925,,0.19557711157132684,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
49,8017.361064530594,,0.19921419957922748,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
50,8018.010840942343,,0.19354819279907098,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
51,8017.078156166432,,0.17287404433836084,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
52,8017.903526569857,,0.19181139323012883,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
53,8017.833606126404,,0.20335428120465784,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
54,8016.9241024182,,0.17051691468512759,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
55,8016.01260197955,,0.19256737923520095,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
56,8017.000643294502,,0.1810375478030321,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
57,8016.59070885542,,0.16351322228219065,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
58,8016.028760856544,,0.16889702501228934,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
59,8015.754421169069,,0.17977655089360867,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
60,8015.5399654750145,,0.17840723765022923,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
61,8014.401127504047,,0.19695525244142406,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
62,8015.965910895714,,0.17011838219646874,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
63,8016.039914917956,,0.1768865539450361,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
64,8016.060470189257,,0.1742471451348022,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
65,8015.584219904527,,0.1601139418187216,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
66,8015.257601732694,,0.19462488479826304,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
67,8015.507051091132,,0.18209721006787766,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
68,8015.067355250351,,0.1980034506626451,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
69,8015.181571809059,,0.16899783206781402,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
70,8015.331440973062,,0.16370391202667567,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
71,8016.193158092272,,0.16573846104958895,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
72,8016.724218027437,,0.1612789981553355,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
73,8016.631034867166,,0.1702600436188731,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
74,8014.244732276446,,0.1564939655843357,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
75,8014.930449953463,,0.17925482758729894,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
76,8015.893909713155,,0.18479669456149217,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
77,8018.037591256242,,0.19074798948034916,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
78,8017.477388145579,,0.17947297292991446,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
79,8016.839669539761,,0.1913133080888797,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
80,8017.464356023056,,0.16009968691287235,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
81,8017.632074597962,,0.18318098903459748,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
82,8017.526006448867,,0.18338437676873595,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
83,8017.527385115499,,0.1666715730201299,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
84,8018.2537267135685,,0.17402658033788473,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
85,8018.54827531718,,0.17067084641385574,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
86,8018.59587865034,,0.17095075818742433,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
87,8017.2232149812235,,0.16491652130483792,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
88,8017.446155816054,,0.16733110013817135,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
89,8016.158001390327,,0.18315705683061823,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
90,8016.690548650473,,0.18221524847277187,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
91,8017.044548338119,,0.1977283167904852,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
92,8017.254027434429,,0.18620903749609732,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
93,8016.58650204361,,0.18597490461817648,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
94,8017.1079425202815,,0.20178855219835304,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
95,8015.606209930351,,0.21521305193545567,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
96,8017.344965680606,,0.196579754848804,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
97,8018.5758127428035,,0.16130058199382258,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
98,8019.038034829692,,0.16561545872942193,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
99,8017.973721406475,,0.1872221992617342,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
100,8017.59068941005,,0.19015891110983046,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
101,8016.69006169679,,0.2004863292094602,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
102,8018.074336995216,,0.18176955917837523,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
103,8017.361836141505,,0.1897300358065351,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
104,8018.423775801693,,0.17166263246512667,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
105,8017.68011644842,,0.1771950001509878,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
106,8018.07575260128,,0.17245835561555764,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
107,8017.230928962967,,0.16676488677778367,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
108,8017.396981324367,,0.17622272946588707,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
109,8017.013075886434,,0.17343378274975452,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
110,8017.662633229118,,0.15984733429039108,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
111,8017.544952436474,,0.16482103361460085,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
112,8016.934748875146,,0.15380946746224647,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
113,8017.581926253988,,0.1713382591025567,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
114,8019.8371761248545,,0.16586135244548392,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
115,8019.347777981688,,0.14839166730788775,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
116,8019.362249860027,,0.16080284074599663,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
117,8019.209590749277,,0.1570382849820276,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
118,8019.259131190476,,0.16447854006335902,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
119,8019.564246279333,,0.17236809083495908,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
120,8019.683589408824,,0.17087292512468213,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
121,8018.4854109859025,,0.17149798357279888,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
122,8019.299363870713,,0.17172549602659717,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
123,8019.085057537598,,0.19172295368267533,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
124,8019.076922611837,,0.19934590907644378,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
125,8018.118224945577,,0.16332745233226378,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
126,8018.164059501147,,0.1708080907962612,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
127,8018.03547993929,,0.18882400247720596,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
128,8017.416180150104,,0.1652318937238729,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
129,8017.012685763826,,0.17393557698516643,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
130,8017.729380584526,,0.17837120644853202,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
131,8016.882044594326,,0.17600903467325396,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
132,8017.247715007707,,0.16452752625617378,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
133,8018.115342911267,,0.16633144989912227,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
134,8018.027428473131,,0.20337417546278674,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
135,8018.632224831308,,0.18315301196547942,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
136,8018.251045521915,,0.19500042826355352,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
137,8018.091902410071,,0.18628670870372732,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
138,8018.807143511404,,0.17483296846487453,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
139,8018.425442802761,,0.1644768053939803,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
140,8018.286803337006,,0.15918765700763712,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
141,8017.66210640471,,0.15669756669303397,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
142,8017.445338461681,,0.1772058923321613,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
143,8018.212128759229,,0.1757320480939589,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
144,8018.290062970257,,0.1642390098750113,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
145,8019.612105172787,,0.18410260966929456,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
146,8019.008609139143,,0.17768785228160633,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
147,8017.6052534633,,0.1416564079801697,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
148,8017.634398580776,,0.15612124327676455,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
149,8016.598856776716,,0.15250943683029264,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
150,8016.930900003861,,0.1381766916849911,1.0,168,168,STU_0036,nsga2,29,68.69852887513116
