generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6205.326202484322,,0.06977137881987037,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
28,6193.766322617775,,0.06761497060234864,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
29,6188.260859887319,,0.09069189576464674,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
30,6190.175229039509,,0.09126153411503878,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
31,6204.116189592285,,0.0887594917341814,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
32,6217.201762319277,,0.07488702641031385,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
33,6219.0394726185405,,0.08381077984256984,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
34,6222.3369092516405,,0.09407371486868647,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
35,6231.696892255812,,0.10144518124223684,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
36,6232.11480265178,,0.08624655624663967,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
37,6232.893803526028,,0.07898115570425844,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
38,6232.315682868269,,0.10126431678197999,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
39,6233.170643387251,,0.09146685786951061,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
40,6230.933332201376,,0.08200863574819278,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
41,6231.651507104516,,0.0933775323157363,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
42,6232.005304244962,,0.09198439613345459,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
43,6217.501247604156,,0.08798593663354429,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
44,6213.892796229686,,0.08683353377837506,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
45,6212.437584194777,,0.07722468697319432,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
46,6221.702851844528,,0.12540242021411932,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
47,6233.265227729189,,0.14420592745100277,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
48,6233.866484518433,,0.1046275263829408,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
49,6231.40155436132,,0.10456480938218601,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
50,6226.598070891854,,0.11791220014756218,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
51,6222.324471643882,,0.08694555053612647,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
52,6219.193483274188,,0.09983283333932527,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
53,6219.475129515906,,0.102707590164489,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
54,6217.049304658937,,0.13949324014317435,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
55,6211.924293490457,,0.13377980765588626,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
56,6212.511080765131,,0.0777756606367223,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
57,6210.952770720609,,0.08094974172936721,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
58,6216.580212741982,,0.08821695334383806,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
59,6225.214935936319,,0.1314653756538658,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
60,6224.478861595593,,0.22655196904280583,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
61,6224.733036805661,,0.14341225513446682,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
62,6221.070646017315,,0.10679874669359031,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
63,6224.526235520709,,0.09823411246416978,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
64,6224.183001181145,,0.08960548397749016,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
65,6223.444681184465,,0.09628310267437691,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
66,6223.840468794335,,0.08972514652400042,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
67,6226.08047644947,,0.10495838601860555,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
68,6211.070146597204,,0.08558977875804252,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
69,6211.649422370161,,0.08069828650091275,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
70,6209.331618709228,,0.08001238368941666,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
71,6207.396763971154,,0.08305829823278685,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
72,6209.764819538152,,0.08647993555529479,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
73,6209.068589582859,,0.08749795746433776,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
74,6209.96379812811,,0.0794043040347121,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
75,6208.133455741485,,0.07844248077720216,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
76,6204.432602830661,,0.08723812552017753,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
77,6206.076337370997,,0.0807596180357949,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
78,6201.343228474381,,0.08166817052313677,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
79,6222.698467488334,,0.09571365231634202,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
80,6215.679102585515,,0.08195579541073678,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
81,6204.115476835104,,0.08588313023307192,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
82,6205.578878906937,,0.08021092683913493,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
83,6216.336761113667,,0.07428558503541767,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
84,6220.095532762518,,0.2179183829073958,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
85,6207.981675385292,,0.11260226155902588,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
86,6208.4482452389675,,0.09380426013749836,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
87,6210.865564068901,,0.09669597984067343,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
88,6210.465080896351,,0.11218411050658865,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
89,6221.632987217208,,0.11037006332357867,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
90,6231.086710220572,,0.11480576006444942,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
91,6229.368418298687,,0.10449346561194021,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
92,6222.374960946458,,0.09635008462731225,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
93,6208.761723049423,,0.07732489385664121,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
94,6203.032224923856,,0.0782129630592678,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
95,6219.826035846192,,0.08306573289476626,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
96,6221.011370055607,,0.0957348733374688,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
97,6209.202711968637,,0.11567011272622651,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
98,6222.556018302647,,0.11261530753297117,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
99,6215.606306212376,,0.09872946338947686,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
100,6219.954070277965,,0.07567380437343324,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
101,6220.982975135558,,0.08205021209594325,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
102,6210.92861043286,,0.0952336137158078,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
103,6217.098798976853,,0.09422580456700451,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
104,6219.978604082338,,0.08172281750307281,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
105,6219.4829867180715,,0.07380267404601332,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
106,6214.254151303794,,0.06868612464618172,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
107,6219.648271615896,,0.07692400114622336,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
108,6229.394609766979,,0.10760099206153863,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
109,6229.683296124854,,0.10540779617908339,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
110,6214.1046840371855,,0.0746153247842019,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
111,6208.349240338851,,0.08090980208466308,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
112,6217.049060472785,,0.08071645571257105,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
113,6214.537547379652,,0.07262318068207141,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
114,6231.652256731131,,0.12616756855870864,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
115,6233.12601889032,,0.08009628416331986,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
116,6232.033611240764,,0.1443642843236574,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
117,6215.851679691537,,0.08013184692310676,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
118,6214.939386746608,,0.07403628884244437,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
119,6214.11496065032,,0.07693303916922457,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
120,6220.642002881403,,0.072631095128584,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
121,6206.442530650222,,0.07550641345317123,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
122,6222.9488352396875,,0.10682339206981789,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
123,6219.592149994398,,0.09023931961226456,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
124,6218.016461967816,,0.08002679037061967,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
125,6218.308626630911,,0.07923432562097954,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
126,6200.709898868976,,0.07194525947538295,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
127,6202.152058189249,,0.0823876068396034,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
128,6207.124993697078,,0.08216079251244186,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
129,6225.360917047927,,0.08594110274509592,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
130,6227.931245168551,,0.09171195653329191,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
131,6230.019781965195,,0.09418615785211726,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
132,6225.95267959229,,0.09437282258102847,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
133,6221.397698117,,0.09045474891767881,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
134,6219.925730228477,,0.10226025876150643,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
135,6218.791791069041,,0.18066443802194818,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
136,6224.646314840367,,0.19095761640206327,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
137,6224.636577529913,,0.10875923261208573,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
138,6227.15334284211,,0.10914079981046984,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
139,6227.567100505844,,0.11337430858078305,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
140,6226.457799568687,,0.10849961467852325,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
141,6224.206014148835,,0.11210421263359494,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
142,6221.73898722831,,0.10687600290404788,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
143,6222.131803048696,,0.10897348004933813,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
144,6224.034570597953,,0.10791866558131842,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
145,6223.137419743392,,0.1320319795184547,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
146,6221.940772528978,,0.11409641128373482,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
147,6223.023629605375,,0.0946944472827728,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
148,6225.70605321977,,0.0822246181800524,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
149,6226.158741591279,,0.07475484895276593,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
150,6226.460546583576,,0.08271501628722933,1.0,170,170,STU_0215,nsga3,24,49.527741708094254
