generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5434.549243968655,,0.13403456062904542,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
51,5436.266997310282,,0.11536825416979318,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
52,5446.943959756851,,0.09691727408303535,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
53,5445.096700593307,,0.09839162308574297,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
54,5446.11990975955,,0.09805495598630751,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
55,5444.357626384233,,0.0972925301854033,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
56,5440.9567057503955,,0.09019172798933674,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
57,5440.72767708894,,0.09884333664167091,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
58,5440.420179998113,,0.10462138846715903,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
59,5443.937130078924,,0.10727007766850903,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
60,5445.262604300477,,0.09585555782565414,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
61,5450.176260314998,,0.10195368806166799,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
62,5447.438960736425,,0.10728725432308463,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
63,5451.677762150224,,0.11202765664517225,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
64,5445.365761027014,,0.11828593155878785,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
65,5445.741917900123,,0.11004601767817632,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
66,5449.0413923613605,,0.1145053021779855,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
67,5450.143385461056,,0.09123306683925163,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
68,5448.231592871513,,0.09691953529851743,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
69,5452.167462641587,,0.09350975482015977,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
70,5451.880000631967,,0.10173946271829251,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
71,5452.498570163033,,0.11745949944378271,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
72,5454.078624449243,,0.09247390628042171,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
73,5453.709558067394,,0.10614276850961177,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
74,5456.370959758235,,0.10657350723414975,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
75,5457.982944888508,,0.11513773340577729,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
76,5454.284460532455,,0.12511562897201556,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
77,5453.115118532145,,0.09652001731911347,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
78,5452.391969430797,,0.08925624240880502,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
79,5452.617913939709,,0.10130553258713659,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
80,5452.59206058662,,0.09265171360772692,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
81,5443.5653462729815,,0.08613620049361305,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
82,5443.355556913149,,0.08989715290522936,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
83,5451.537685910547,,0.08647680899544859,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
84,5450.7369334253235,,0.09820784895171542,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
85,5456.159481709048,,0.09987828098225007,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
86,5455.029693515537,,0.09602335845906002,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
87,5457.497061104318,,0.10567700232702171,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
88,5454.858406746662,,0.09325482432898072,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
89,5455.2826086308905,,0.09431966041979095,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
90,5456.02622640522,,0.11483051264659944,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
91,5455.194196559559,,0.10381904965175182,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
92,5453.850793016028,,0.10526873630481025,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
93,5454.066490839914,,0.10165265780096201,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
94,5452.123831011908,,0.11317110046866177,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
95,5449.547356647859,,0.09929403727510032,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
96,5452.77339226737,,0.0998343345872596,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
97,5454.900152746553,,0.10254338727039829,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
98,5458.71892480891,,0.10007026807179759,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
99,5456.744705239918,,0.1022744170825711,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
100,5457.961780961258,,0.10828919029194888,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
101,5456.784985211352,,0.10573539080765626,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
102,5455.824338322498,,0.10889142110206919,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
103,5455.6986373721975,,0.09232769183867724,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
104,5454.876254076113,,0.093859256312494,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
105,5455.156306931997,,0.09459552646348421,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
106,5456.6644128319185,,0.10324508216142839,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
107,5455.906546582617,,0.10221535142422349,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
108,5455.213170048889,,0.11341464631044527,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
109,5453.969635974539,,0.10531514183467644,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
110,5454.470218004664,,0.09881722063300494,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
111,5456.355279763448,,0.1018071805412612,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
112,5457.111197212811,,0.10974987997127844,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
113,5459.030127122608,,0.11235521948643129,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
114,5456.951790198864,,0.10694147086820228,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
115,5453.994566883895,,0.10306517769288437,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
116,5454.601498049202,,0.09314677433561347,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
117,5450.534903702549,,0.10720700548667128,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
118,5455.5671258654975,,0.0885503832185287,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
119,5453.754097487186,,0.0888605255119303,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
120,5454.155461435577,,0.1015444497876425,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
121,5452.079998728177,,0.09430593911974244,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
122,5452.862610112247,,0.09917003290508249,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
123,5454.293917700882,,0.0880025486193783,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
124,5454.983607633033,,0.1048204919824604,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
125,5454.887047517577,,0.086210026560809,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
126,5453.361522545555,,0.10328135635959287,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
127,5453.321223458495,,0.09873072240489532,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
128,5453.001007646019,,0.0985850573353593,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
129,5452.71550619974,,0.1185206086723701,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
130,5455.033318793582,,0.11305848862231632,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
131,5450.705983909658,,0.10963410477066993,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
132,5449.364475406385,,0.11236875178200556,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
133,5452.224467513442,,0.12049905592821605,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
134,5452.721054407098,,0.09735885117952674,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
135,5455.8282776425185,,0.09840410871134976,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
136,5452.7226184319625,,0.10976538238454232,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
137,5454.85717629459,,0.10454379496842377,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
138,5454.0465949529025,,0.10813307480673184,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
139,5454.393300170535,,0.1016120324853409,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
140,5452.84751077453,,0.09700210726057215,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
141,5453.012168806293,,0.10463157187579944,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
142,5457.720177886965,,0.0868199623187226,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
143,5459.625066641004,,0.08497310129582428,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
144,5453.681581026291,,0.09166058388143984,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
145,5459.61065789487,,0.09426151483543826,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
146,5461.971942246707,,0.09315061027265222,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
147,5456.884403524928,,0.09109040886138815,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
148,5461.098037595315,,0.0937637418113096,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
149,5448.238721238597,,0.10241370048674514,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
150,5457.271715542273,,0.09843182683172895,1.0,168,168,STU_0118,nsga2,9,50.38569970894605
