generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8010.347011747512,,0.1621481685518421,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
62,8011.097588168184,,0.3014734562442106,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
63,8010.99878107067,,0.3195105418482631,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
64,8011.090358575057,,0.31535440715659396,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
65,8012.865489235717,,0.14623764600037034,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
66,8012.609004470105,,0.28554207653523334,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
67,8012.9948360481785,,0.31293471382638893,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
68,8012.444896247954,,0.2523621302788961,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
69,8012.944531346801,,0.24767892556448165,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
70,8013.193432069839,,0.25186573740787044,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
71,8014.848096984537,,0.24874852910201725,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
72,8012.410697076017,,0.21281590703193637,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
73,8012.520944264893,,0.19760876419166873,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
74,8012.637880613093,,0.31616531954640326,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
75,8012.3825136455125,,0.3267352814584307,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
76,8012.868307271777,,0.19883066922384757,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
77,8013.858226459853,,0.18444775811881223,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
78,8013.8916699183355,,0.19947060283907436,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
79,8013.366764248373,,0.21000970143714337,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
80,8013.036091348575,,0.18071373608427851,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
81,8013.162976247686,,0.19617309058929508,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
82,8013.239245450524,,0.2532862357417205,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
83,8013.065108782615,,0.26700821671570935,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
84,8013.4949435867775,,0.2100109323065428,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
85,8014.471099097793,,0.2487238248000466,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
86,8014.254418957102,,0.30771739511345125,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
87,8014.5564712377345,,0.298431609089132,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
88,8014.248302263657,,0.27010588162222743,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
89,8014.392306651799,,0.26247501937132195,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
90,8014.181986673292,,0.19452214418029462,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
91,8014.268642185207,,0.19746331184265598,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
92,8013.766171528228,,0.28669547637632364,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
93,8017.06552017669,,0.21133272847991913,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
94,8017.255586708443,,0.20259336231944386,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
95,8018.407960104258,,0.21546919208761114,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
96,8019.259664421643,,0.28206402621718174,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
97,8018.858679811207,,0.33169569695062423,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
98,8018.458237067334,,0.3186022170817505,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
99,8018.667651711889,,0.32903275184787284,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
100,8018.082151343006,,0.33916588701395156,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
101,8018.800371875775,,0.30466780722032694,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
102,8018.731906605022,,0.3129103470510131,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
103,8019.575679801663,,0.32268308153517644,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
104,8019.027189623685,,0.18634361245276115,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
105,8019.463403682442,,0.23942558483353624,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
106,8019.259010747083,,0.24772992556520307,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
107,8019.149894381803,,0.23943470159220254,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
108,8019.104260226004,,0.24524585871540555,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
109,8019.530941447568,,0.27614293625638964,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
110,8019.968984600019,,0.27851049480044004,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
111,8019.225792050581,,0.28150666607433766,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
112,8020.192715993,,0.31847914810266825,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
113,8019.610764082703,,0.30807201966573255,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
114,8019.911624369205,,0.31437507496991296,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
115,8019.028498739638,,0.3069013179780592,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
116,8019.472976585674,,0.19421153858126933,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
117,8019.728162592722,,0.17569316090420378,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
118,8019.046428768744,,0.18353646792595385,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
119,8019.322809379304,,0.20296780899853964,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
120,8019.291404434439,,0.29425904337065945,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
121,8018.406580817823,,0.3427088141595397,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
122,8020.01640937579,,0.31249319339357357,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
123,8019.309333801938,,0.3510975530318575,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
124,8018.614796962226,,0.32665010467289557,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
125,8019.2109500168135,,0.32322547005976265,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
126,8019.977308983252,,0.2994447870351735,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
127,8019.502149411686,,0.30594127975615876,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
128,8019.743280886647,,0.31233705934185463,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
129,8019.150634822579,,0.3194032409086064,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
130,8019.2034395692535,,0.16073916275757438,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
131,8019.550540343727,,0.19953056884868348,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
132,8020.177085379932,,0.20454100843771045,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
133,8019.783433679213,,0.3129143197938017,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
134,8019.73218104011,,0.31492924829664704,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
135,8020.505816527839,,0.18742992350662066,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
136,8020.618490304686,,0.15271405547510622,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
137,8019.795650493043,,0.16719159400140218,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
138,8019.825550750898,,0.1741398856420559,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
139,8020.452900644954,,0.15469048913747221,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
140,8020.515811367646,,0.17406586055952872,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
141,8021.169185512192,,0.18139032426227264,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
142,8020.806467987141,,0.28678393139414676,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
143,8022.416343584194,,0.2839703722897553,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
144,8022.627759401074,,0.2895714919332618,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
145,8022.530232125247,,0.22281552747694466,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
146,8021.974175462728,,0.21843461419021667,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
147,8021.180359193599,,0.2172870923061712,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
148,8020.9600717937055,,0.19227054759052545,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
149,8020.829800235017,,0.1704879748796668,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
150,8021.302205823208,,0.1837590898443243,1.0,170,170,STU_0036,nsga3,29,42.49696370912716
