generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,6557.747328873872,,0.09359747546689695,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
126,6560.23266761326,,0.08601245380286449,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
127,6558.550885491726,,0.06887020138784505,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
128,6557.604323073576,,0.0641795627053932,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
129,6558.200764915384,,0.08347336539869123,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
130,6560.062851740286,,0.08402089403536005,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
131,6559.602255289702,,0.07966286051957483,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
132,6559.783704096317,,0.07645377467162395,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
133,6560.049749986135,,0.07797743755701148,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
134,6560.516375410466,,0.09090471046264237,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
135,6559.144220751854,,0.09477603148431109,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
136,6559.622520793655,,0.09238885951053855,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
137,6558.971671106782,,0.10009837357804031,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
138,6558.88708081506,,0.08317288968113125,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
139,6558.391287103597,,0.08821209331163561,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
140,6558.076942795511,,0.08626630409349717,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
141,6558.274702751218,,0.08359370937901366,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
142,6558.190549956176,,0.08562963790333589,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
143,6558.963053744217,,0.08246787526329812,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
144,6558.105826841678,,0.07218990993591652,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
145,6558.010708129173,,0.08151878921843964,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
146,6557.735900498643,,0.08463026260853504,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
147,6557.438199020233,,0.1012131952537234,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
148,6556.927572246242,,0.07321193186379059,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
149,6554.560638905059,,0.09672837131906904,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
150,6554.3160200875345,,0.10184444244054258,1.0,168,168,STU_0047,nsga2,21,35.40117258299142
