generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6201.977418750639,,0.10370503154078807,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
37,6200.896169549276,,0.08085563405697219,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
38,6199.964589062627,,0.0774867569735531,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
39,6199.208915687226,,0.11025549312224105,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
40,6202.424450977947,,0.09309725555021613,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
41,6201.652348485785,,0.07944511408686997,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
42,6200.260078551014,,0.0847471137865209,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
43,6190.9096097185375,,0.08197413917406891,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
44,6192.126154759109,,0.07973118170519025,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
45,6193.245933094731,,0.13115646498958441,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
46,6178.2442706929505,,0.08654637671845368,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
47,6173.879577866577,,0.07723593066984116,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
48,6170.72070991259,,0.08821500589678562,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
49,6180.599469746616,,0.09449729450931643,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
50,6163.277933175132,,0.10155381822569405,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
51,6184.424785541067,,0.0872279437515395,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
52,6185.383479871946,,0.08547134012095227,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
53,6185.333671795295,,0.07797440236992167,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
54,6190.729421637996,,0.07125822295197153,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
55,6182.91353554247,,0.10157066161224174,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
56,6181.326896873742,,0.10539827764434673,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
57,6196.101266524962,,0.1127993365797163,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
58,6199.923839773246,,0.09832050207847264,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
59,6213.991319161936,,0.1084325576354856,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
60,6208.060683717752,,0.06766839588505683,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
61,6211.9166020256835,,0.0845835536757066,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
62,6218.45729779868,,0.08153888234410289,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
63,6205.96046883753,,0.08007964661041189,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
64,6218.796155327303,,0.09635543778962871,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
65,6219.20587446195,,0.09374692010125112,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
66,6215.441859230255,,0.09333054152909086,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
67,6220.0699156207775,,0.08863078953458273,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
68,6219.408144319195,,0.07499606163464376,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
69,6223.521213281885,,0.0806710843063575,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
70,6227.903396005916,,0.08714777246265405,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
71,6227.190790661507,,0.08488724641000206,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
72,6228.597295345382,,0.1132408799423993,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
73,6222.710261853417,,0.09919812643249254,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
74,6225.510151176233,,0.1616881383001285,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
75,6221.50321439651,,0.09864377395971102,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
76,6217.4135714788135,,0.10342693956842013,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
77,6206.103997810136,,0.07205835939944358,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
78,6200.97278074919,,0.09460797224163175,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
79,6205.70644922032,,0.09216942508236746,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
80,6198.829535289721,,0.09699281009759218,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
81,6202.2688401786345,,0.0939575353514937,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
82,6204.778924251015,,0.1813123447415832,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
83,6200.615860261774,,0.11092654231338617,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
84,6207.965286555767,,0.07638738388474407,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
85,6216.141598783444,,0.09549716013374566,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
86,6215.538478754732,,0.09337823870813897,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
87,6216.639961960042,,0.082331072795546,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
88,6217.557530928152,,0.07548008542735665,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
89,6219.051093519969,,0.07536285923911716,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
90,6223.453088967972,,0.08865365838775059,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
91,6220.262782136415,,0.10180158967865209,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
92,6216.660329679434,,0.09039655248512751,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
93,6217.304716372066,,0.08819370160221288,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
94,6218.815433258653,,0.0945108380493516,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
95,6225.519566399596,,0.08456605671852402,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
96,6222.592180304429,,0.07063846270738414,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
97,6220.718913302026,,0.07726460825313367,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
98,6230.492858057203,,0.11833636321606941,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
99,6217.174778002988,,0.07773727563418595,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
100,6223.49052524497,,0.08083749423254866,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
101,6217.496703253166,,0.07980418143904539,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
102,6217.473545170663,,0.09020947331612915,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
103,6211.486076428326,,0.08463421167204978,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
104,6212.957015627064,,0.0807445253998712,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
105,6214.487524743707,,0.07975720861697755,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
106,6213.481423757258,,0.08202801642111095,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
107,6208.95242970097,,0.07324400962965198,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
108,6209.831874312377,,0.0833331748138395,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
109,6214.094715002113,,0.08995708547718753,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
110,6205.099030154607,,0.0756684870814981,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
111,6208.462482816447,,0.07270115341829786,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
112,6214.221766966428,,0.09220590916993535,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
113,6211.172376358845,,0.07662385551812895,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
114,6212.91358949634,,0.077131437229943,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
115,6214.185168093425,,0.07619231229932151,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
116,6214.073955091892,,0.07313807949250956,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
117,6223.548347403643,,0.11756798444509803,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
118,6225.465359189668,,0.11566591713997597,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
119,6224.512860544621,,0.12961576919949408,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
120,6208.14703444831,,0.10100246784362137,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
121,6219.040439144553,,0.17884125922209737,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
122,6207.486008659451,,0.17963903270264422,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
123,6203.356831632779,,0.0886985232967423,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
124,6189.428027889784,,0.09165487643751823,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
125,6194.361966921102,,0.10263987452676988,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
126,6205.673173685884,,0.10758576766712731,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
127,6208.485589481554,,0.09532532210774358,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
128,6215.194756315582,,0.1068810601240895,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
129,6213.206805837254,,0.12258612175472605,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
130,6223.55422965714,,0.12173034358156147,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
131,6212.399993003591,,0.08780631778001362,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
132,6217.601257398041,,0.10341043410520336,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
133,6213.522211608816,,0.09430350542018948,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
134,6203.640415207578,,0.08799546009713947,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
135,6218.06828560114,,0.11941959566746742,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
136,6210.504178872517,,0.09312947199793677,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
137,6211.509209154043,,0.08108326459336478,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
138,6192.3756921926015,,0.06662515175195532,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
139,6212.6143043362745,,0.06623408963512632,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
140,6206.788183838199,,0.06634815532457655,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
141,6206.558659092343,,0.07888585877517551,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
142,6205.295292826343,,0.08380767972871352,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
143,6211.388617421906,,0.0884102093224344,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
144,6207.7290788000155,,0.08875804707526773,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
145,6211.881345081257,,0.10392705718830338,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
146,6213.78257191594,,0.09432332505421168,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
147,6212.229498825111,,0.12090256064984689,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
148,6208.933281505809,,0.07721154756455147,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
149,6206.476106981196,,0.07612163063113786,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
150,6198.432936891644,,0.08218345297434045,1.0,170,170,STU_0215,nsga3,9,48.236768499948084
