generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,8154.672191118846,,0.07762424454786203,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
24,8196.99770788947,,0.0720227470015443,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
25,8196.302972035804,,0.07208500414964675,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
26,8180.889659373578,,0.06959083017056146,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
27,8197.331582354092,,0.07830127623573793,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
28,8199.848510185295,,0.0913223157713686,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
29,8200.762330320853,,0.0940871797707206,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
30,8201.879730856037,,0.09921833071544976,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
31,8224.645240543874,,0.08732113886962621,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
32,8226.30396300809,,0.08626965084010521,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
33,8226.664404246643,,0.08081283686997132,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
34,8232.30550848668,,0.08810698016164817,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
35,8236.241773210335,,0.08073114497387218,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
36,8233.356237298252,,0.07960231368000718,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
37,8237.627472061633,,0.08753322796214419,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
38,8237.419105197143,,0.09328313950709216,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
39,8238.901307936638,,0.08849278988587465,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
40,8237.866446482929,,0.07697747064953038,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
41,8240.5139504338,,0.07933224724226073,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
42,8240.809298698652,,0.08093503411575571,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
43,8240.397074951341,,0.07637856281496701,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
44,8241.746269608935,,0.07800874957172131,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
45,8215.538200604406,,0.0816688901978504,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
46,8214.762057403976,,0.07657739663867293,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
47,8240.070281147844,,0.07414005678579189,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
48,8239.92437959494,,0.08123074099909766,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
49,8242.306443949721,,0.076992106411052,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
50,8242.630361032108,,0.0784845430147284,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
51,8242.732957943454,,0.07867386014458899,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
52,8241.487553079587,,0.06376961089500961,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
53,8246.417193264382,,0.07557603451130519,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
54,8242.532458481906,,0.07452157909690435,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
55,8243.01497424202,,0.07396665272158495,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
56,8234.254878545036,,0.08027752918163682,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
57,8242.063195814555,,0.0830665960697287,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
58,8242.650942364164,,0.07733758413601406,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
59,8250.678676761156,,0.07993222648074776,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
60,8250.548867736865,,0.07345047239608668,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
61,8251.075523834901,,0.07463953209624354,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
62,8250.031642238522,,0.0742577529602904,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
63,8246.969969940856,,0.07177132754663021,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
64,8247.158780464837,,0.0811521404252196,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
65,8248.1122683397,,0.07679427522082113,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
66,8248.269100156747,,0.06899129617615347,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
67,8247.659973646974,,0.06567366453937373,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
68,8247.118174609515,,0.0695323885626026,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
69,8248.791905119611,,0.084062640434044,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
70,8249.07419785806,,0.09188138164515919,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
71,8250.072504560902,,0.08683343854770914,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
72,8250.572029001549,,0.0763675481574932,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
73,8249.485792634663,,0.07587659454034838,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
74,8249.593866173816,,0.07524513424839893,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
75,8250.15276321976,,0.07913577257833808,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
76,8249.077928543607,,0.08327943622748202,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
77,8249.388078336655,,0.07975002820959712,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
78,8249.545618584601,,0.08443858771164377,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
79,8248.87949098919,,0.08433552126063945,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
80,8249.400074058542,,0.07838627144880886,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
81,8245.68996242961,,0.08273759469567228,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
82,8247.311660895637,,0.10382387765085199,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
83,8247.160812155842,,0.09879975096791913,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
84,8245.815635415247,,0.11213184804944987,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
85,8245.604569554216,,0.07637637845992953,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
86,8251.862627420212,,0.07589252980795268,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
87,8253.636391883523,,0.11179327519397103,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
88,8252.501819488996,,0.09079032855516266,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
89,8250.51966022126,,0.08379028007945137,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
90,8251.136989594368,,0.07426640221224458,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
91,8252.56339269474,,0.07342985857783826,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
92,8251.333796723164,,0.07918715597775866,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
93,8251.72881479759,,0.07190207916596351,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
94,8250.096534841834,,0.07753757808221406,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
95,8252.210184777845,,0.09117398906269002,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
96,8251.100315168911,,0.08031760399028058,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
97,8251.298344289948,,0.09982316429030107,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
98,8250.569359926629,,0.10489358628397243,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
99,8249.747793390596,,0.09771001421906948,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
100,8250.335487534427,,0.08869962960809748,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
101,8245.117931398798,,0.07610433375926907,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
102,8244.964714921425,,0.07525893237426245,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
103,8246.009681762765,,0.08101998923105862,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
104,8243.71906164716,,0.07262491240760906,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
105,8245.923845066076,,0.0773376573419124,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
106,8248.650618839532,,0.10672758632739714,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
107,8249.122648518345,,0.09310319423726796,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
108,8249.449843705868,,0.09469971802113439,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
109,8248.782190025007,,0.09119186481367987,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
110,8248.469447592604,,0.0933123821132445,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
111,8248.71077403393,,0.09164225480038016,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
112,8250.107264527065,,0.07454268987516013,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
113,8249.789922244927,,0.08509839364348235,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
114,8249.36766863837,,0.07567465607996285,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
115,8248.586054830235,,0.08102338680523885,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
116,8248.90498800626,,0.08216307248332631,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
117,8249.903158456038,,0.0972287110338314,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
118,8249.433752721552,,0.0846339908248618,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
119,8249.192146684298,,0.08180154923695088,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
120,8246.037002966623,,0.08939641704261399,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
121,8210.02272721824,,0.09626006892724286,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
122,8222.018639938346,,0.07726415706129462,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
123,8244.689490740991,,0.07843263216600126,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
124,8214.335309244894,,0.0839673504157507,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
125,8235.392134101668,,0.06840866870223394,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
126,8235.171721168485,,0.0820534704898961,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
127,8213.031739031689,,0.07048153082713514,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
128,8225.428891319869,,0.07349533920040921,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
129,8241.498537061245,,0.07924847010164725,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
130,8224.16607441322,,0.07266647185039095,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
131,8224.495384756105,,0.07292582117173173,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
132,8213.56097441649,,0.08255279942486214,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
133,8223.006076310487,,0.1193255177887977,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
134,8212.887747511122,,0.08131411316019004,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
135,8225.029816866212,,0.06806215512904289,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
136,8225.334114067304,,0.11918515358520433,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
137,8243.3244553107,,0.07915633275885613,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
138,8243.19201380629,,0.10923834596775431,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
139,8244.402964642564,,0.07544369511807789,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
140,8226.343285154726,,0.11227131925955439,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
141,8228.413251876254,,0.08672881086067641,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
142,8248.875606805972,,0.07492731446340459,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
143,8222.373690405493,,0.13194036509540022,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
144,8244.426404232943,,0.08202500445248917,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
145,8243.77755475998,,0.08247514968143478,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
146,8243.466661342485,,0.09820792619725399,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
147,8244.164788674665,,0.08674432722150854,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
148,8242.941637874754,,0.08171169535857267,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
149,8249.396840727128,,0.08154077137190599,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
150,8248.17200056044,,0.12605349179438713,1.0,168,168,STU_0456,nsga2,22,46.760096666170284
