generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6544.989153885239,,0.08584334966967733,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
32,6547.766901095036,,0.08485133066967007,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
33,6545.42525717179,,0.08316328474827264,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
34,6545.457111013839,,0.08364282440041555,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
35,6542.468004721297,,0.11166008696347104,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
36,6543.4734944324555,,0.09970375760814879,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
37,6543.544337492493,,0.08077557597022154,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
38,6542.4521700890455,,0.08704455028700082,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
39,6540.645489969202,,0.07565066474828346,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
40,6540.515026555091,,0.074050356261642,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
41,6543.9433900787935,,0.07504726213645692,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
42,6544.285618188587,,0.06509573408521727,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
43,6543.983963144675,,0.08031250386610125,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
44,6545.408428324059,,0.08427409699560501,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
45,6551.054317559602,,0.08079283466439723,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
46,6545.325389018445,,0.08676624742448197,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
47,6547.421586037127,,0.079768950368579,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
48,6547.129786067013,,0.06266606396821252,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
49,6547.431654404585,,0.05740082437144064,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
50,6546.15019681217,,0.08998637404670017,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
51,6546.407473317862,,0.08217019052207897,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
52,6546.865320824038,,0.08858852626923752,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
53,6546.277378669916,,0.08304928032150874,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
54,6545.944219269442,,0.07559534925403051,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
55,6548.4128658833,,0.08491013168404858,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
56,6549.089805152345,,0.07562135160899512,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
57,6545.802800495248,,0.06614093956844187,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
58,6547.695771151535,,0.06397898087551497,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
59,6549.206683057899,,0.06820889650728347,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
60,6548.87844999735,,0.0684074440885338,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
61,6549.0365359386,,0.06684829317357927,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
62,6547.40963013284,,0.1002920682175213,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
63,6547.255494614964,,0.11220867598049522,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
64,6548.442990411028,,0.06871888942883556,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
65,6549.242392328095,,0.06925268876627284,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
66,6548.321664315661,,0.06636255384080816,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
67,6549.713886362413,,0.06604053266674165,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
68,6550.966838158932,,0.07185274203503561,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
69,6551.225818151337,,0.08096223475851881,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
70,6551.492212244408,,0.07532356862593148,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
71,6551.443225692763,,0.08792335278449623,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
72,6552.93416051241,,0.08118596418360745,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
73,6552.324762850729,,0.06855041936648922,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
74,6552.021223290447,,0.06483549141649816,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
75,6550.812411518651,,0.06005174396590982,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
76,6549.862554000453,,0.06549512085156729,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
77,6549.493242847519,,0.06731303244477894,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
78,6549.462714290929,,0.08731417146374662,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
79,6550.992859803143,,0.09744036472275769,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
80,6550.6311500244265,,0.1004993321000826,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
81,6554.971934986493,,0.09824435397845706,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
82,6551.4590869772655,,0.06668695432195489,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
83,6553.002967828626,,0.07004689752271404,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
84,6552.2471945709585,,0.06439504468316658,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
85,6553.2450921355585,,0.0861185146754455,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
86,6553.662503156402,,0.09518114029906179,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
87,6554.2216915456775,,0.08921119064531009,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
88,6555.315227035966,,0.07867645457611375,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
89,6552.122575031035,,0.07812770386499969,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
90,6552.00878000318,,0.08212875337655037,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
91,6554.642370800804,,0.07281477529104773,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
92,6552.918304756204,,0.08502953125711463,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
93,6553.108460837913,,0.07454057277272971,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
94,6551.515145174484,,0.09228738771550667,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
95,6551.202572159034,,0.0919497846824678,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
96,6549.831309212952,,0.0894427709576155,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
97,6547.282388743227,,0.06759837981352403,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
98,6545.708559321272,,0.07011805652736557,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
99,6547.87528849932,,0.08646526407607966,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
100,6547.74691794896,,0.07409392512768101,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
101,6547.511544292512,,0.09016125866521046,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
102,6548.64313643023,,0.10277272893833722,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
103,6547.905255799507,,0.10834524132921394,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
104,6548.447082414731,,0.09078566649459756,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
105,6550.508770662998,,0.09769854536727758,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
106,6551.307269472399,,0.09269055736473751,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
107,6549.365427745275,,0.09574221019943248,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
108,6553.01496450372,,0.07305711701828538,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
109,6549.5333106724265,,0.07040831847636837,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
110,6551.382130665765,,0.08350387200910454,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
111,6552.695655762469,,0.09550399523324868,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
112,6550.074056532059,,0.08949578261435473,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
113,6549.875855840111,,0.07060912028086017,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
114,6548.321549309715,,0.07657724482706443,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
115,6549.0946890823325,,0.09625979705552934,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
116,6549.0679167032795,,0.09368773579417522,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
117,6549.885878039204,,0.09901234809777675,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
118,6552.102469381649,,0.08582920726039088,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
119,6552.066816776074,,0.06533959990762989,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
120,6551.4536754639175,,0.08568007610090672,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
121,6553.252561182575,,0.09066784482448768,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
122,6554.919989630971,,0.09489153628093261,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
123,6551.59877422219,,0.08596077486426,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
124,6552.209747739374,,0.09432509002718004,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
125,6552.415914494692,,0.08479643917454208,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
126,6553.839956263073,,0.07601713096853781,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
127,6554.170844671196,,0.08106210396452998,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
128,6554.264228382484,,0.07391596317079648,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
129,6550.984590672273,,0.08179164025735797,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
130,6551.755120834407,,0.08620938186683545,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
131,6551.175693234585,,0.06967164809765697,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
132,6550.747555412939,,0.08132740068134262,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
133,6551.1572009874335,,0.07645450801366285,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
134,6549.537313999177,,0.06800675373402086,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
135,6552.982521894632,,0.0651400799276032,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
136,6550.275064326083,,0.07612096670115333,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
137,6550.116469335673,,0.09372844466930565,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
138,6549.626156844213,,0.06792794435638208,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
139,6550.377472648041,,0.06975128863303594,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
140,6551.803788865294,,0.07077012871132327,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
141,6553.034854129857,,0.06776985888164708,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
142,6553.963101352512,,0.06805538164040277,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
143,6553.363091997936,,0.07836965132055888,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
144,6553.242042753382,,0.07107602012012368,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
145,6550.390449333792,,0.08865903613083605,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
146,6551.837649176919,,0.06468449573940904,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
147,6552.207394060852,,0.06182116575400555,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
148,6553.175688469484,,0.10698270414388046,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
149,6552.436439537751,,0.10366578485429999,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
150,6550.410260141449,,0.12927040806103673,1.0,168,168,STU_0047,nsga2,20,36.448198249796405
