generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6184.057412838143,,0.08038339750264183,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
55,6185.771433540164,,0.14932632779644722,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
56,6185.801283458792,,0.15132071169505548,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
57,6217.468343399553,,0.07877753458713796,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
58,6216.375632387862,,0.07658060285591496,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
59,6217.46345070362,,0.08019766263371551,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
60,6202.963992443329,,0.06997648704929108,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
61,6201.981718429331,,0.06939884427967254,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
62,6198.942660966249,,0.08151859962980071,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
63,6210.032919094881,,0.07538582346601412,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
64,6210.338645427881,,0.0725541379860937,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
65,6191.473471803629,,0.10192729048684258,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
66,6219.56963567128,,0.0855679765599496,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
67,6219.6585268754625,,0.086479685369134,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
68,6221.205437632982,,0.07172198011208152,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
69,6201.042880055624,,0.07189538141229224,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
70,6207.3365941222255,,0.07096054145437124,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
71,6218.0705252433,,0.06762715420184882,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
72,6207.505188070245,,0.07084183952909774,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
73,6204.352383982434,,0.06779213980764148,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
74,6202.056917171607,,0.061185463708975825,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
75,6206.321020935984,,0.06670847642898681,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
76,6208.411734861742,,0.08883749827403803,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
77,6207.038085127155,,0.08091337764699219,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
78,6213.4440733422325,,0.07895684522236404,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
79,6203.697002650069,,0.07589783812511584,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
80,6220.844789702898,,0.08014680213934651,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
81,6213.491066931723,,0.10592195551269173,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
82,6229.740256564528,,0.08847742094956859,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
83,6220.355161988866,,0.07867139518243399,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
84,6217.734752802951,,0.07595690980839113,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
85,6213.285706833257,,0.07907638927435846,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
86,6212.522140720324,,0.16329050087498284,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
87,6211.825425270911,,0.16062788524957947,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
88,6203.687821416395,,0.15713509423778912,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
89,6157.8387634403425,,0.1621924673060863,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
90,6192.64933440618,,0.1645943197082858,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
91,6191.911152139151,,0.1624233600353005,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
92,6149.845584955215,,0.07720030855204116,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
93,6157.97938898507,,0.08425218063000224,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
94,6203.842300999111,,0.17665132605711645,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
95,6215.737221387148,,0.08566151033036846,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
96,6203.305673477644,,0.08025242524191852,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
97,6201.844083779973,,0.08894585761955678,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
98,6196.533039714969,,0.09311581846755608,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
99,6204.097482791509,,0.08405744615577304,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
100,6204.389446538473,,0.09316131750477416,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
101,6219.513042349163,,0.0955206641472499,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
102,6219.381559987886,,0.10286509914577367,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
103,6150.902645075341,,0.10370217722057176,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
104,6177.550622709461,,0.0941540322283041,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
105,6177.675331928256,,0.08866091573226736,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
106,6225.820814343479,,0.0842214172246381,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
107,6225.251056251536,,0.08829281105170883,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
108,6200.0191180423735,,0.09437247740987109,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
109,6165.240909615516,,0.07329002877900148,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
110,6225.821991471133,,0.07781349886808783,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
111,6237.530928756707,,0.08230453294525406,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
112,6180.9526510255655,,0.08060782223140746,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
113,6195.3418454502425,,0.07975718615157876,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
114,6154.381720323903,,0.19654167702321307,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
115,6154.062664519843,,0.19278263010549418,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
116,6202.332768756432,,0.12367878449295443,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
117,6186.147854299524,,0.11895585454949009,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
118,6188.709847429766,,0.07479994398639662,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
119,6187.802228161536,,0.08104690678930661,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
120,6233.18918079295,,0.08207108792961723,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
121,6186.179812746906,,0.07140229929500988,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
122,6186.308756604161,,0.0797525127886277,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
123,6175.324930781848,,0.17033720201864602,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
124,6211.4521301084915,,0.1667353201567313,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
125,6211.146849978377,,0.16597820440923416,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
126,6206.634612544067,,0.0757929058088018,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
127,6212.397109175949,,0.08423886136934804,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
128,6134.733906678204,,0.21023847046869285,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
129,6205.132737957616,,0.10113858189988313,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
130,6187.67565755635,,0.10064465294517531,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
131,6151.912707372468,,0.08875700176385522,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
132,6219.554722848619,,0.08574315712688543,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
133,6224.753626646365,,0.09232088913389354,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
134,6180.991287096238,,0.08459466410857591,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
135,6159.898675879794,,0.08583747544514737,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
136,6177.795088671846,,0.07988982819733505,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
137,6152.3955644164125,,0.07560062749016738,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
138,6203.413561084535,,0.07305838888313837,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
139,6158.486669869848,,0.08085407807527857,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
140,6152.927487778892,,0.09089881481659476,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
141,6188.02078408939,,0.08573699593391972,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
142,6200.38790318215,,0.07921639463078822,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
143,6164.865108866785,,0.09207009200056748,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
144,6163.542055789252,,0.07963413055894654,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
145,6210.7376186308675,,0.06693110986927839,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
146,6202.661637219785,,0.06982922502247187,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
147,6207.556537541153,,0.08893744812347798,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
148,6175.855362904687,,0.07096613482481816,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
149,6177.118925534787,,0.07777518447984513,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
150,6174.161282299303,,0.07984480647939707,1.0,168,168,STU_0215,nsga2,19,39.42155999992974
