generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,4902.412735155312,,0.08466750996554735,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
35,4905.4449345215235,,0.08027059993572083,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
36,4908.278761130375,,0.07959732906624646,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
37,4905.541240894721,,0.1838515928801409,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
38,4904.139562727105,,0.19839373810055638,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
39,4905.152369652698,,0.07395166809510167,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
40,4908.954015342742,,0.07663419080699899,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
41,4909.54139770769,,0.07128505431005541,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
42,4912.621654260792,,0.17069712681669427,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
43,4911.24060070199,,0.11642298513563899,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
44,4912.467900612416,,0.08913142986364295,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
45,4911.671609654562,,0.08704881034944795,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
46,4910.262522830009,,0.08097654137663614,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
47,4902.786153948671,,0.152642327843837,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
48,4874.87683244827,,0.1319222252526778,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
49,4879.914589611659,,0.13224633720787246,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
50,4877.5210603248715,,0.07433740917204784,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
51,4881.2162750243315,,0.07854736710284353,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
52,4880.990328982207,,0.09646760478293717,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
53,4885.092377563491,,0.16311115353180738,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
54,4887.034906566119,,0.16845966401401502,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
55,4887.211021993871,,0.09313347226906331,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
56,4905.603894878465,,0.08677332901288723,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
57,4901.89691807492,,0.09453363777829739,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
58,4897.083651229661,,0.09426530982682348,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
59,4903.875952200416,,0.11401681853190015,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
60,4897.651855233004,,0.11133102117225176,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
61,4908.171817813958,,0.10001000390255389,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
62,4909.2814022446255,,0.145224448864117,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
63,4901.480959344061,,0.0749408544428993,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
64,4907.238231622936,,0.07526301260366529,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
65,4919.948791974703,,0.07066095829515934,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
66,4920.158476835325,,0.0723063678854405,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
67,4917.9584842372005,,0.07264143787253569,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
68,4916.357102409131,,0.07565383022544737,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
69,4915.968892969651,,0.09981503461713125,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
70,4916.63269218185,,0.09319911657472682,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
71,4912.02446375368,,0.11859631519770458,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
72,4907.560087396965,,0.07616034986700947,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
73,4908.163080539576,,0.0744057143682155,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
74,4913.919364256952,,0.06592345076394533,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
75,4913.328958998105,,0.10942956968573221,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
76,4913.041334009462,,0.1664392200154657,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
77,4902.868251532963,,0.0978009778120861,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
78,4905.814808806715,,0.11266116223934516,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
79,4907.936067286275,,0.06976105460133765,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
80,4902.22997155027,,0.0807428695208058,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
81,4903.525881449949,,0.08412227644214895,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
82,4883.887915346796,,0.08407778439136626,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
83,4895.923420403575,,0.10858366856860319,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
84,4898.529519614109,,0.08998762632819764,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
85,4907.1912582902505,,0.13394669198079456,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
86,4906.653210318539,,0.142789702738651,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
87,4907.342324380375,,0.09575374242616286,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
88,4908.793158843226,,0.12021194804420862,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
89,4899.942329940444,,0.10660989882869694,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
90,4905.305684406006,,0.11888440847856034,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
91,4910.991915324228,,0.16833208375574077,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
92,4943.493722085963,,0.08819842862634909,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
93,4945.169452391607,,0.11399988235848882,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
94,4934.450137320494,,0.1860534125322378,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
95,4933.092512767291,,0.09124184940489706,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
96,4947.267273956862,,0.0891397875068041,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
97,4926.746024235808,,0.14967837852055563,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
98,4892.760126600051,,0.10572207349674509,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
99,4918.051266658584,,0.10348775223299221,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
100,4925.322207782956,,0.07772851017942062,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
101,4922.523568532437,,0.07674378693361053,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
102,4912.241279564234,,0.08427865772593018,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
103,4905.849257854237,,0.07473469280708443,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
104,4904.1703638654835,,0.06924697955165214,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
105,4905.684006298388,,0.07740784349782566,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
106,4905.825954428301,,0.08049701912599531,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
107,4916.86435244053,,0.08667836330470742,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
108,4914.641681452162,,0.09243037182072317,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
109,4915.8966956903405,,0.08401166527967326,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
110,4917.761453097275,,0.10356262420640922,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
111,4918.794851573889,,0.11363243193183137,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
112,4916.418750950826,,0.08924855605605049,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
113,4938.985872669787,,0.08284497844604893,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
114,4945.146068646038,,0.08335822757549381,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
115,4944.071936762963,,0.09488873502198242,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
116,4943.462808592256,,0.08440891686535046,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
117,4944.284756029832,,0.08337935466401301,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
118,4951.769227157587,,0.08599663228830179,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
119,4947.68764645653,,0.09209641163269991,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
120,4942.48592641894,,0.11304494033878162,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
121,4944.70389012765,,0.10800144284311784,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
122,4944.1220035583465,,0.10738893921329742,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
123,4943.426537089994,,0.11053278238952068,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
124,4969.92250667153,,0.13506178227643775,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
125,4921.314098948816,,0.12243933665512109,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
126,4919.710746978579,,0.12573865635783144,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
127,4921.237360137968,,0.13481485736491491,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
128,4953.2971964215285,,0.10041183258846095,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
129,4949.925373204287,,0.10048791163789621,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
130,4951.480255275957,,0.08940219712268031,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
131,4952.516209866182,,0.08907948867423926,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
132,4950.145163687125,,0.11191385971768603,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
133,4962.162940636237,,0.11980400248376052,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
134,4961.73998369278,,0.10723791295839322,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
135,4961.97509294264,,0.1099676749495718,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
136,4959.622782441324,,0.11534376518307035,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
137,4961.3048950745115,,0.13507969965091832,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
138,4963.270922841241,,0.09195068915660179,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
139,4969.633470102739,,0.09780043636709085,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
140,4961.827702681669,,0.10763691663690003,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
141,4961.074055573628,,0.0989496793083735,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
142,4969.042326498134,,0.10889379810281816,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
143,4968.585255170949,,0.11688063347232157,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
144,4948.269684155448,,0.11595218454345883,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
145,4948.4327472531495,,0.07683424201737836,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
146,4942.426955669196,,0.1026994261155326,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
147,4938.144496851179,,0.0975199229959789,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
148,4941.741083758496,,0.08734699703137164,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
149,4957.781306275794,,0.08687538249287413,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
150,4960.438545235104,,0.08756042848840834,1.0,170,170,STU_0073,nsga3,12,49.992713833926246
