generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6599.237680254131,,0.05163496571772646,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
45,6600.681072092269,,0.05117599540001555,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
46,6600.680282738539,,0.04714678635780705,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
47,6600.659221631306,,0.051865613958621326,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
48,6600.609371819752,,0.043433689770341385,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
49,6600.625545508529,,0.052716380926099246,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
50,6601.883118508734,,0.07728072300142808,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
51,6600.602042020325,,0.07176442582212297,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
52,6599.194527391196,,0.07491233331777347,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
53,6598.8260875545175,,0.07825448409403735,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
54,6599.525207711452,,0.07942409318955737,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
55,6598.268501666371,,0.06566192260978355,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
56,6597.849717552132,,0.0625724473728615,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
57,6597.7358090390835,,0.05572228565556401,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
58,6597.711598109484,,0.062999222241802,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
59,6597.822669901082,,0.06103223249329306,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
60,6598.606572829109,,0.05386070726348788,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
61,6600.468067899692,,0.04732731277538686,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
62,6600.615125180683,,0.04768837329837593,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
63,6600.553910042782,,0.050740257292820216,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
64,6602.690378384382,,0.04905354033410838,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
65,6609.765646462492,,0.04833445496288725,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
66,6609.723324694701,,0.053659195469904115,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
67,6609.686217380548,,0.04540982479416959,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
68,6609.661403522896,,0.04798163503634923,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
69,6609.689009485633,,0.04824106677756413,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
70,6609.7713547297935,,0.052823084985619294,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
71,6609.542127506515,,0.05248786817339524,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
72,6609.558064022412,,0.04352358840596834,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
73,6609.5888804265205,,0.048844083653099904,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
74,6610.428054618731,,0.04691607776045426,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
75,6610.502176015588,,0.0477630036848147,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
76,6610.569638274076,,0.04789840308918604,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
77,6609.701838443913,,0.054930817453010684,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
78,6609.699198303722,,0.05389105082448733,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
79,6609.692023038509,,0.051375424622069205,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
80,6609.712441658568,,0.04795728317253089,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
81,6609.685497616604,,0.048615419718003636,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
82,6609.794766839428,,0.04799902474138482,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
83,6609.806430417826,,0.049696530012213386,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
84,6609.847896641375,,0.04683261566797735,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
85,6603.753705807827,,0.05295833744447532,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
86,6603.723403010041,,0.052731620980209386,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
87,6607.353854371191,,0.04899918320523012,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
88,6607.410099279847,,0.04737588321521919,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
89,6607.529366045582,,0.05395840014933409,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
90,6607.6055049624965,,0.06512699488007169,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
91,6607.615480899732,,0.06889448427194192,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
92,6607.8383517062575,,0.055533846267720344,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
93,6608.055159637932,,0.07152056997499423,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
94,6608.277585926835,,0.051182831339317864,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
95,6608.247858645487,,0.05172762706136127,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
96,6608.318283757536,,0.05363244979165916,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
97,6608.164117543131,,0.061029141860101936,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
98,6608.890327942952,,0.056147287901751816,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
99,6608.918854983084,,0.07268917954426765,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
100,6608.915376088533,,0.07181829696372452,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
101,6608.844331990883,,0.07038673396086925,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
102,6608.795868864341,,0.07366173896785011,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
103,6608.75464058107,,0.0906179399825668,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
104,6608.835367960037,,0.06540142129354434,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
105,6608.948116101469,,0.07289501100473107,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
106,6608.911473111536,,0.06221661564573982,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
107,6608.908189232761,,0.06100865956002053,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
108,6608.98943953209,,0.058676576029133114,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
109,6608.858335677234,,0.057039379091471006,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
110,6608.846389214443,,0.04965261691289592,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
111,6608.903274800071,,0.04683975938511581,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
112,6608.910035702519,,0.054143388450544755,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
113,6608.911436459267,,0.05405736658434567,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
114,6608.914639310803,,0.049519919374461194,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
115,6609.239029045904,,0.05459070841940796,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
116,6609.17760618689,,0.051165639524181544,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
117,6609.198636282953,,0.050489097185888766,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
118,6609.220686282497,,0.05610739027588347,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
119,6609.23286431095,,0.08907612180284956,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
120,6609.153797429634,,0.045104709846925314,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
121,6608.810209664893,,0.07788912462143396,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
122,6606.110867125704,,0.08047928475933035,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
123,6605.115165321952,,0.0811966458927061,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
124,6605.17018284473,,0.05490551119957492,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
125,6605.741121499954,,0.050191654664855714,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
126,6605.763470137658,,0.05368892958458138,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
127,6605.78372344176,,0.07145068119115183,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
128,6605.819575947608,,0.057857602752203904,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
129,6606.743488467382,,0.06297923776844579,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
130,6607.6101887086625,,0.06196523241812311,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
131,6609.709547670962,,0.06198401298625559,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
132,6607.781479792546,,0.062189510318414604,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
133,6607.845252611604,,0.07205894241675363,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
134,6607.818687419136,,0.05671570733672448,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
135,6607.82287673388,,0.056342654777562166,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
136,6608.032748779402,,0.04965286371822997,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
137,6609.088994389933,,0.05564781596288916,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
138,6608.1093725338205,,0.06407859350793331,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
139,6605.851050054956,,0.0645886952827474,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
140,6608.273113399864,,0.06885635446250668,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
141,6608.279636234997,,0.0593221315495879,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
142,6608.261139287298,,0.057585797647618064,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
143,6608.293744162364,,0.05575660918461544,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
144,6608.334853665128,,0.052867559450670745,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
145,6608.215403901234,,0.09282209551024181,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
146,6608.207506159489,,0.09516393112140244,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
147,6608.713086755225,,0.09406098116893688,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
148,6608.155393173791,,0.09561683125590525,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
149,6608.183458556059,,0.09461939836934105,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
150,6608.2139183106,,0.09577522463847325,1.0,170,170,STU_0600,nsga3,8,30.80266029201448
