generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6158.651927539817,,0.07394005176453923,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
102,6224.546682720877,,0.08738252519866237,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
103,6177.582187092432,,0.08235498802835309,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
104,6225.492191210769,,0.07920325811515051,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
105,6225.475680858432,,0.07904670103554054,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
106,6236.242286320503,,0.0769800121786416,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
107,6229.079990457299,,0.083526860484522,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
108,6192.729973107029,,0.08666318125547737,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
109,6192.19827621434,,0.08606539647816185,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
110,6195.122434068981,,0.08168264616795946,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
111,6212.941922608663,,0.0826885054790922,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
112,6187.750162570811,,0.09602404672486187,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
113,6198.392661815686,,0.08299463222611203,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
114,6198.374004252601,,0.07812263152352934,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
115,6163.056035044427,,0.0846016856527726,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
116,6185.821737653353,,0.1448220888776786,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
117,6184.067064432663,,0.09931464152334847,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
118,6209.597746926202,,0.0816212637420815,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
119,6182.780575697678,,0.07311674024680256,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
120,6148.604011935633,,0.07051482421384715,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
121,6142.735016682138,,0.07868277808674,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
122,6146.5710180629885,,0.08010168958122095,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
123,6215.8174345995285,,0.07594841268103956,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
124,6175.6184503204495,,0.14763468035951183,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
125,6189.68232689322,,0.08541571587546162,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
126,6204.491678125184,,0.08930580659469155,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
127,6203.084287941748,,0.07724244249301399,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
128,6183.884430608066,,0.14283533742454954,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
129,6156.110376374528,,0.08291383582556669,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
130,6156.158629582989,,0.07797189134610993,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
131,6156.503998970196,,0.23483316736842913,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
132,6228.814412955799,,0.23237448095330693,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
133,6202.568052225096,,0.08789155810057207,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
134,6221.213765068072,,0.08992510906841407,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
135,6220.425910968179,,0.14214386702175358,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
136,6222.3801700955955,,0.14309076122981684,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
137,6223.607009417616,,0.0730417910050271,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
138,6224.678708302284,,0.08385715142621208,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
139,6213.380157159811,,0.0806697579743892,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
140,6195.442983028244,,0.09318759476930238,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
141,6207.771154304019,,0.07598533785851429,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
142,6193.878959736394,,0.08219304158010689,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
143,6199.371392173105,,0.08441519215309712,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
144,6198.271742041965,,0.07941500515340173,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
145,6205.703190121918,,0.08594830112718753,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
146,6230.227441235747,,0.08214370140222148,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
147,6204.218597400906,,0.08158970807158937,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
148,6215.956410750241,,0.06861634363056444,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
149,6208.956207963878,,0.09413000803537097,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
150,6206.3060193095225,,0.07723286545862913,1.0,168,168,STU_0215,nsga2,8,39.964301832951605
