generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6587.938566038353,,0.05375266769779374,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
26,6588.479250038782,,0.05116847117542255,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
27,6595.722971689663,,0.05208195334147726,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
28,6595.557331667489,,0.04469312671532051,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
29,6595.36405169735,,0.046197772384391086,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
30,6593.646343856284,,0.04558568008360567,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
31,6598.943046198903,,0.055954378395928865,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
32,6598.861715431069,,0.059923010404112347,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
33,6592.98021182808,,0.05836379727716172,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
34,6600.001940887389,,0.05751532354068794,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
35,6595.7115711331235,,0.0444820039153327,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
36,6595.722982103946,,0.049982421714295414,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
37,6598.121231507759,,0.04721085763615179,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
38,6598.579522975167,,0.07349908929318288,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
39,6602.530401715011,,0.03977351372882393,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
40,6602.224467633238,,0.04681000547011804,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
41,6603.846073877531,,0.04637245633307815,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
42,6603.6674382537,,0.050810157837431306,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
43,6605.312071406811,,0.04870293194971274,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
44,6603.343998682321,,0.04488131702842923,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
45,6603.32008441288,,0.05313514678578522,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
46,6607.496703517188,,0.056338714858320156,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
47,6606.755351333565,,0.054295237201860864,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
48,6606.867963423119,,0.05016421940869504,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
49,6606.8067493605895,,0.05399987811735888,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
50,6606.941388527904,,0.05804279065207707,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
51,6606.9853650615105,,0.053756221905688364,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
52,6611.003952143875,,0.04679704829600765,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
53,6610.906162382545,,0.047054587713877924,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
54,6610.979774728651,,0.041822587423878385,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
55,6611.035633812478,,0.09078970366562598,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
56,6610.877867235096,,0.09335479020234286,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
57,6611.01242437785,,0.09238552808390667,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
58,6611.794766389757,,0.09320170941330264,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
59,6608.451018438816,,0.09298338771715751,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
60,6605.104394197472,,0.09441174832780684,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
61,6605.575488689933,,0.10023376747583278,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
62,6604.725438719087,,0.1027156559642139,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
63,6604.6506149021025,,0.1018045099299742,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
64,6605.010269155874,,0.05771065066032238,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
65,6604.860389066953,,0.056463172464876706,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
66,6605.778542229214,,0.07878972667518894,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
67,6605.8079167502865,,0.06528928816803137,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
68,6605.661099546806,,0.0548325620514025,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
69,6604.53026954708,,0.057789935684499416,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
70,6611.361714892295,,0.04912095112759857,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
71,6611.349967713492,,0.0495049521526083,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
72,6608.20738512198,,0.0580676442569738,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
73,6608.139613773783,,0.05651813988010694,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
74,6605.972377279718,,0.047017573264097424,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
75,6605.984519646974,,0.04935717610673566,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
76,6609.779939245488,,0.04787732028464543,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
77,6610.111794479759,,0.049437972582361746,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
78,6609.786646449973,,0.06146955198051974,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
79,6612.917617229464,,0.050921635321212785,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
80,6612.949857144257,,0.05388427333254027,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
81,6612.978735418593,,0.05188085536771131,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
82,6605.752542510504,,0.0559319589696879,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
83,6606.002933829178,,0.05286495223596136,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
84,6605.461549568885,,0.046481717081726145,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
85,6605.467467719016,,0.06953935527734287,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
86,6610.149058782792,,0.055215984107542235,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
87,6605.723515728808,,0.05007939171588534,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
88,6605.646750487844,,0.0517223942224509,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
89,6604.970960786162,,0.05981859700849547,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
90,6604.921527241183,,0.06860190955520408,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
91,6604.846776441736,,0.06634594212194901,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
92,6605.423020962321,,0.07070459442490894,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
93,6609.334444150211,,0.059281760278466586,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
94,6609.386287501587,,0.06375224734005627,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
95,6609.8937192633,,0.059202307799353614,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
96,6609.461075683711,,0.0638298404355658,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
97,6607.736392899485,,0.06146495027850325,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
98,6609.0226186641075,,0.053578000886014616,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
99,6609.160475765711,,0.05275806183314943,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
100,6609.314040920202,,0.06179174440064232,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
101,6609.201815148261,,0.05905082563371369,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
102,6609.179938434348,,0.059693010754279,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
103,6608.6952191313185,,0.04860899294931,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
104,6608.9656559348305,,0.058504302848981046,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
105,6609.047485218466,,0.060253301548003256,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
106,6609.011298318096,,0.050349600814865336,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
107,6608.346983307791,,0.0632348896101529,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
108,6609.1125452983,,0.0636288963521401,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
109,6609.216429566567,,0.06171382947936807,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
110,6610.031929634188,,0.06113248089821622,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
111,6611.72771744157,,0.0594780060074109,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
112,6612.360861326505,,0.0433380292682012,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
113,6612.537570825482,,0.043679105025679905,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
114,6612.611854143828,,0.052199707260052505,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
115,6612.5782915509835,,0.04506078248933184,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
116,6610.655826603689,,0.04774966570155544,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
117,6610.671246593479,,0.047786728322160264,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
118,6607.980543077251,,0.0603152157323978,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
119,6607.965671063494,,0.06045440506310767,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
120,6609.150827397848,,0.08315620928276922,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
121,6609.309408619633,,0.04999059296591562,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
122,6610.0071095504045,,0.06511987913005525,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
123,6610.00774084144,,0.06139316098417941,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
124,6609.838225338217,,0.05390770996156846,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
125,6610.374323779699,,0.048957540649719494,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
126,6609.865668700226,,0.04544838141258315,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
127,6605.824564568391,,0.06082002405411982,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
128,6612.283583243913,,0.05175545190197858,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
129,6612.256317738424,,0.06017679352898252,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
130,6612.647785297662,,0.05574617501596481,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
131,6612.528826295425,,0.0658172071465639,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
132,6612.586809122289,,0.060798575814958594,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
133,6612.604101062019,,0.05604190845257401,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
134,6612.618543046212,,0.053993967697608114,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
135,6612.41411676266,,0.05764699033207974,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
136,6612.494878259009,,0.058331440135944906,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
137,6613.129957402044,,0.06885957503720476,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
138,6613.05649511915,,0.052744655730021114,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
139,6613.030896031098,,0.07299302663070986,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
140,6613.1084600584945,,0.07439168430678454,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
141,6613.0342738022,,0.06756661806302043,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
142,6605.6906660642435,,0.08010874692712548,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
143,6603.7133104288905,,0.07897055851327205,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
144,6603.710877254268,,0.07588220302240788,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
145,6607.701959693257,,0.0836730096402401,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
146,6607.769669773438,,0.059232175697398845,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
147,6607.733786278889,,0.06704509399436574,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
148,6607.847166683426,,0.049472103348399944,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
149,6607.86475881417,,0.0633627773249911,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
150,6607.938494012071,,0.05777771486346884,1.0,170,170,STU_0600,nsga3,23,34.99236441683024
