generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,22941.539613972887,,0.31608829368440416,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
22,22945.426922010316,,0.3110710286237967,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
23,22946.37562881486,,0.2796183787550921,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
24,22951.51384822907,,0.32114863714787734,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
25,22958.49292144428,,0.27518422086191724,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
26,22971.257442731156,,0.312430516531859,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
27,23021.22970687044,,0.3184766958820092,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
28,23020.193191622227,,0.293845277866376,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
29,23029.34876492444,,0.3228493739068473,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
30,23038.199878516534,,0.2933887002532201,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
31,23041.944102174133,,0.3256006790372786,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
32,23042.738900100805,,0.2737184899355904,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
33,23045.31328385964,,0.2532254116418142,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
34,23038.439240576183,,0.2785705275612937,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
35,23055.259217582457,,0.2749144564424287,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
36,23053.180781302017,,0.2599731940267019,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
37,23057.92359766744,,0.2788187047420307,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
38,23067.38347028338,,0.314382708905312,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
39,23064.118010371207,,0.31338642321504817,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
40,23062.8180696026,,0.32873083587656027,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
41,23055.82721207261,,0.29326411576248385,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
42,23066.704044246657,,0.2843773701875395,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
43,23059.215830028363,,0.34779180238480617,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
44,23061.08468279604,,0.3147401717548067,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
45,23063.294996316086,,0.3524275182692212,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
46,23064.038803052565,,0.30249318272639353,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
47,23049.50455707148,,0.31610514459617395,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
48,23065.76478038931,,0.3603464068874124,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
49,23058.028640661894,,0.3598178353999488,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
50,23043.569618494184,,0.2907080730847642,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
51,23068.528458991612,,0.2874586231351972,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
52,23064.863071494583,,0.30207936182147455,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
53,23059.78224929309,,0.31132746535585704,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
54,23061.762053983774,,0.30323630950105757,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
55,23074.43874444913,,0.2905345360562483,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
56,23065.646654325563,,0.2915280703361091,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
57,23073.136910031844,,0.35296882455704387,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
58,23073.5464811979,,0.2978636387286168,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
59,23060.594951623,,0.33434367194736925,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
60,23064.791131662307,,0.27715729943161593,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
61,23069.35029129265,,0.3155026152047059,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
62,23073.20665092042,,0.34742858857006964,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
63,23074.33662561414,,0.3210286193418647,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
64,23072.104512657097,,0.2907858684217942,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
65,23071.333100834454,,0.31218078174519764,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
66,23077.382000373844,,0.33020618728105533,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
67,23072.486326118014,,0.31149965611191033,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
68,23075.126322372776,,0.27383298916138554,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
69,23078.72409990442,,0.3385585555655241,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
70,23070.64976186577,,0.3593283671099243,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
71,23075.289659532573,,0.3060776560502062,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
72,23080.35214859229,,0.3327258912840975,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
73,23083.393964615843,,0.27543615475785366,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
74,23082.259259013947,,0.3054478216030895,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
75,23087.472961431402,,0.30179772296476126,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
76,23088.674172157964,,0.290599466891971,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
77,23091.988750380508,,0.3019080100321763,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
78,23092.31656024608,,0.300931436592153,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
79,23088.648751392266,,0.3241842799894365,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
80,23086.528379187333,,0.30174507438994136,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
81,23086.417042318317,,0.3281587770435343,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
82,23078.33598226475,,0.2851416644235253,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
83,23084.58233071045,,0.315776030646693,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
84,23077.926760928156,,0.2768829115220773,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
85,23075.15484676059,,0.29982185208947754,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
86,23078.54987751191,,0.31084910946178396,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
87,23087.826374384444,,0.3063155313483664,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
88,23084.20232868084,,0.28495117652306734,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
89,23081.13627041882,,0.30736396857394455,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
90,23079.595969641465,,0.32837896050719545,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
91,23082.95172342748,,0.31458402111480516,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
92,23087.00885989542,,0.30056204843651274,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
93,23085.512719269624,,0.34152036303331124,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
94,23090.544857540066,,0.3002158543867599,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
95,23088.450248428904,,0.334549229798986,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
96,23091.725600687838,,0.2955875910432131,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
97,23091.647924373716,,0.29478530883759646,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
98,23090.24492843119,,0.3229589700552441,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
99,23092.873922965417,,0.3092786339423223,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
100,23089.44585192583,,0.2995999037228892,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
101,23086.15496874492,,0.2946234281241682,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
102,23083.060912891564,,0.2958483585749466,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
103,23079.46127124241,,0.33328532371654246,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
104,23078.52977422801,,0.3312194036989419,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
105,23080.99587648687,,0.32231489472866726,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
106,23088.33515155476,,0.28446441662519584,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
107,23086.399377785263,,0.2828123210226047,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
108,23085.877084683383,,0.30929837604393445,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
109,23088.798809028252,,0.30079021340874795,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
110,23095.68453389596,,0.29715016244886905,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
111,23087.93080083326,,0.26949622224641695,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
112,23091.211642199276,,0.2549110792131768,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
113,23089.88662483323,,0.28989304856063863,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
114,23091.767795206753,,0.27516762475233353,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
115,23089.364556352204,,0.2712983014233528,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
116,23092.37375066211,,0.3100498747433614,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
117,23082.7786497119,,0.3203172794917548,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
118,23080.187900187186,,0.2974644943742175,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
119,23079.03897538497,,0.2914281772599269,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
120,23078.8043577123,,0.27859386029899014,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
121,23077.330449286797,,0.31796133684365235,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
122,23083.965036057245,,0.3307572534147383,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
123,23085.272223345244,,0.3252906277131166,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
124,23085.957230354663,,0.3216458662878259,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
125,23085.79143468198,,0.31431976011824453,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
126,23086.61380686112,,0.3194963700008956,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
127,23094.760446957243,,0.306210547494725,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
128,23090.751588179857,,0.29384257597563773,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
129,23092.987349266317,,0.3115197588308596,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
130,23090.85342428274,,0.27584099691282893,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
131,23088.68409959842,,0.2652478397913479,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
132,23084.503903634468,,0.29762454748045614,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
133,23085.77838228862,,0.3352838843372708,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
134,23088.591402102877,,0.2891671693571765,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
135,23090.56185891333,,0.26315433249411796,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
136,23087.630328095373,,0.2903951908758646,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
137,23083.245017649882,,0.30627125547855427,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
138,23084.16310274863,,0.2783720399950543,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
139,23083.62723716142,,0.3113021245785496,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
140,23082.048243812536,,0.33117614248645894,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
141,23082.181079141792,,0.36534091991153206,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
142,23070.495769263216,,0.2910039132251656,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
143,23069.73736840589,,0.31556533650171664,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
144,23085.05322957969,,0.30903914830648344,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
145,23082.961203225765,,0.33075123746288393,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
146,23079.269549714038,,0.2946388414485534,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
147,23081.7027607263,,0.3652972490681032,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
148,23088.162513821266,,0.33741344922021593,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
149,23091.16237040706,,0.3725362307314304,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
150,23092.659577600578,,0.29035335489729486,1.0,168,168,STU_0081,nsga2,5,32.8359154171776
