generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6608.380596068974,,0.05905540211821956,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
117,6608.575626328516,,0.0603321491376917,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
118,6608.486991355986,,0.059614292088680396,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
119,6608.894537613249,,0.0575704817229686,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
120,6608.801602025302,,0.05343835357719909,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
121,6608.817128014654,,0.05031189313051795,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
122,6608.884395720841,,0.054332609180203426,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
123,6608.838251809455,,0.051918524167579014,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
124,6609.397124248959,,0.05725986596040202,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
125,6609.460219038986,,0.06066374606715406,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
126,6609.684062830062,,0.057014839393600546,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
127,6609.680538990953,,0.04158096547824538,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
128,6609.614606861911,,0.05212255330482517,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
129,6609.6390556091865,,0.049842733882159686,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
130,6609.552045202826,,0.05873330386134589,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
131,6608.698546503906,,0.05514290002260665,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
132,6608.678850985744,,0.04955916161606251,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
133,6608.646618235512,,0.0693538942024564,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
134,6606.345935790871,,0.07178617115914297,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
135,6609.80642941612,,0.06949136376341367,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
136,6610.171919050346,,0.05669077209926203,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
137,6610.167115373409,,0.0605045671850015,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
138,6610.179708187283,,0.05709176690204885,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
139,6610.174187554533,,0.07268139186761315,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
140,6610.432982349034,,0.0754166160832377,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
141,6610.2545822342345,,0.07582876714424311,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
142,6610.1736557446675,,0.06130270231515959,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
143,6605.835574403522,,0.06134919575264112,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
144,6605.821595573126,,0.06739554915416222,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
145,6605.780026617389,,0.056402068350577234,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
146,6605.810015745384,,0.05594482873651636,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
147,6608.029440913241,,0.05423290754659388,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
148,6608.010714714946,,0.05192924542016716,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
149,6608.052485850643,,0.05182817880073948,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
150,6607.974640601172,,0.05242290866001856,1.0,170,170,STU_0600,nsga3,24,34.87501125014387
