generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5449.12945914228,,0.11116840537293421,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
79,5448.448219887632,,0.10521307240879135,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
80,5443.59517100415,,0.09129224001738295,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
81,5446.640374413992,,0.09091655938529748,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
82,5448.321504328429,,0.1001087588348293,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
83,5443.038235689222,,0.1131902892767228,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
84,5446.015862166087,,0.1047607779424471,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
85,5446.616910193452,,0.09898812836750491,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
86,5447.990176059179,,0.10335313073479639,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
87,5446.867365849084,,0.09471883639251863,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
88,5441.045020789205,,0.11108375683335077,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
89,5437.404592850486,,0.11262661964867111,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
90,5452.5985387316905,,0.11114751584629591,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
91,5454.611805071299,,0.10061266603619703,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
92,5459.016399381139,,0.109467243912922,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
93,5450.438736432454,,0.08495884582152587,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
94,5458.039349576024,,0.10918169231420176,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
95,5457.612783066117,,0.11190086842845859,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
96,5457.164684211628,,0.10421303895010123,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
97,5458.076208601799,,0.09082596954386633,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
98,5459.004375934852,,0.09817063522157118,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
99,5458.999156770347,,0.12420398959709453,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
100,5459.556268359077,,0.11024520566665258,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
101,5461.204756589408,,0.11870517565176093,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
102,5462.187414752681,,0.11944387421649658,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
103,5459.506608613061,,0.10026139524525952,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
104,5460.182860585234,,0.0942707766260854,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
105,5459.094125684831,,0.08633765156480928,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
106,5459.636005202932,,0.09255338314249001,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
107,5463.808801804468,,0.09691277560228806,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
108,5465.7479670320145,,0.10571945669397682,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
109,5458.704617633052,,0.10459589584594262,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
110,5461.901504526062,,0.12584664937047335,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
111,5461.594911566713,,0.10682571623604938,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
112,5461.318957695035,,0.09534683043852941,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
113,5458.329221454618,,0.09820738118592923,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
114,5469.612808750979,,0.09885111556151924,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
115,5465.364678259676,,0.10028749822171458,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
116,5463.681026023066,,0.11805542450991376,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
117,5469.035065441979,,0.10502201410315028,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
118,5465.9528510148475,,0.09883033250083766,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
119,5461.172346804757,,0.10759380083380916,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
120,5462.069288923049,,0.09992012688850346,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
121,5464.544233316719,,0.10026304961626244,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
122,5462.546175979222,,0.09643808939983783,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
123,5462.797372691574,,0.1010099279443172,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
124,5457.648946339306,,0.10488441171999356,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
125,5457.121331013446,,0.09559515879254425,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
126,5458.969119033089,,0.11039808970492543,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
127,5464.810381177807,,0.10728616778911636,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
128,5465.142825146418,,0.10439667553303153,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
129,5464.276710381505,,0.09192644771711113,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
130,5459.865384980813,,0.11034467092018298,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
131,5460.127005655532,,0.1061742961408297,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
132,5460.490687693545,,0.10887617548673154,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
133,5460.243047234313,,0.11826772688726608,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
134,5463.260475028476,,0.12028688380832768,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
135,5461.377531013759,,0.11043360957075672,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
136,5456.722824160641,,0.10997284506619716,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
137,5457.830238916778,,0.10322396670774123,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
138,5458.299212594247,,0.11568336532965157,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
139,5458.960136104006,,0.09605025805595571,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
140,5460.274317473861,,0.09936645147233122,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
141,5463.883208060161,,0.10483191949919332,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
142,5463.453296323296,,0.09882991643071824,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
143,5461.835039922045,,0.09157745784925662,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
144,5459.782213355909,,0.10114445945852203,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
145,5461.462257015698,,0.1136552437676293,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
146,5455.963347226657,,0.12971902634035348,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
147,5454.693525152534,,0.10117323998523896,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
148,5453.311740617225,,0.10734322941742372,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
149,5454.917665889364,,0.10476159758796372,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
150,5455.004465384051,,0.09567268414986131,1.0,168,168,STU_0118,nsga2,27,45.55349158286117
