generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6214.9726898641275,,0.1379449001699387,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
51,6216.1677913790045,,0.14058612717265498,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
52,6174.487752458153,,0.06986178021847886,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
53,6168.851517756098,,0.07530339953906125,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
54,6169.717301119024,,0.08127638607502938,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
55,6191.423160260218,,0.08874114486527868,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
56,6209.516523483995,,0.08188461306444807,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
57,6208.212650397927,,0.1819786059822979,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
58,6187.970665859977,,0.08880288618440586,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
59,6224.887708206068,,0.08352493881241824,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
60,6190.7671080362325,,0.08378664407846607,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
61,6189.496593189808,,0.07577140184934408,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
62,6190.284814241586,,0.0841441560252626,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
63,6187.814636325298,,0.09549741126337974,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
64,6223.81038248627,,0.07543512701762377,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
65,6218.733977877637,,0.08247685244789797,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
66,6181.181716511195,,0.08256373067666704,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
67,6198.642868076742,,0.07002004964483381,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
68,6219.643932523613,,0.07700770444693393,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
69,6235.615423721356,,0.08441795308815513,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
70,6235.690708863263,,0.1873374652578078,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
71,6235.308113991572,,0.07972698426239225,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
72,6234.940413771084,,0.07628613192853718,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
73,6235.490029318655,,0.07212226478688534,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
74,6237.405133345758,,0.07707879636800652,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
75,6235.45625635654,,0.0786578227098573,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
76,6235.237266806013,,0.07273287491144854,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
77,6237.405273044694,,0.07383911457446818,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
78,6229.389007038032,,0.07478020753019678,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
79,6229.536059020211,,0.07393489100163117,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
80,6230.656370328871,,0.07704142104634432,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
81,6230.709706607075,,0.1650274227452411,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
82,6231.870192779486,,0.13296201771847685,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
83,6231.345769221862,,0.12385934319552272,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
84,6231.339007008624,,0.12483058653139302,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
85,6232.967828176517,,0.09210507821930834,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
86,6221.996711849672,,0.09045246934532139,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
87,6153.677405765369,,0.13453288574857586,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
88,6221.533415989594,,0.13721986054809662,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
89,6213.255143514554,,0.10059190831459222,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
90,6211.565817358736,,0.07247072652951009,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
91,6212.266201737012,,0.07136648138720345,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
92,6216.036521250944,,0.08573653539482484,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
93,6210.346263431613,,0.08951370621078981,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
94,6143.712149691997,,0.07467256366202228,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
95,6153.788106799075,,0.07625933893024625,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
96,6200.065610801173,,0.0784779261777576,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
97,6172.248185402677,,0.16287342395494978,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
98,6177.6231312474665,,0.0999568758086216,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
99,6199.399499502739,,0.08186644735253498,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
100,6149.2379069733925,,0.12992652489657597,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
101,6214.394960340455,,0.07940409728389491,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
102,6208.546538006382,,0.13263028684543912,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
103,6208.356805368971,,0.068579412093046,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
104,6181.905251754528,,0.07716819100367213,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
105,6183.443860945762,,0.07715342891534566,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
106,6183.063817548763,,0.08750221828202669,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
107,6215.094921407424,,0.08409194530604962,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
108,6206.673660096157,,0.08733951349277205,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
109,6206.541635785797,,0.08703540170766468,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
110,6203.606842733058,,0.08027814338403103,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
111,6201.616199987859,,0.07225001332354707,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
112,6227.339853081527,,0.085236263450916,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
113,6228.666143695804,,0.07150267942278159,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
114,6149.520420066698,,0.10219164317170984,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
115,6148.129212558074,,0.09592274249914808,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
116,6154.170673099873,,0.0797609050857812,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
117,6195.2301677328505,,0.08006607998020429,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
118,6194.585018125208,,0.07593467717735981,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
119,6218.554800384043,,0.07028120641705164,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
120,6221.037974431557,,0.08297527079181807,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
121,6165.2313222884195,,0.09171451067735935,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
122,6165.08559707097,,0.14499573630769075,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
123,6217.428744105274,,0.139242359197564,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
124,6202.725854971528,,0.08665634449894782,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
125,6229.583873851891,,0.09003116921470201,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
126,6164.6832298138415,,0.08667130654368127,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
127,6165.589415930268,,0.0854112731146869,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
128,6188.076931368387,,0.08469296146575903,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
129,6186.968087687948,,0.15043871399566017,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
130,6196.478084477367,,0.09654041483365242,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
131,6200.130618134173,,0.08062202665426274,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
132,6206.0631432952,,0.08882773032940233,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
133,6190.2278683453205,,0.07372621003207536,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
134,6165.781584818622,,0.08786670458905106,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
135,6172.633654735482,,0.09273568707940717,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
136,6143.092229773056,,0.08232861326890932,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
137,6190.889794946042,,0.18903403586367637,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
138,6165.873432320495,,0.19256402054307678,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
139,6204.618565652421,,0.09404099397091674,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
140,6229.735761388911,,0.09707254279042969,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
141,6229.689492842635,,0.09326046733015195,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
142,6230.511298321138,,0.09386437625596508,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
143,6235.747844365981,,0.08743061276772152,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
144,6219.250556793709,,0.08735883294048515,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
145,6225.570623478871,,0.08199835162784441,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
146,6226.998120488994,,0.17027488706539284,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
147,6224.534133869336,,0.08632237856957493,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
148,6224.018888861037,,0.08261585764634767,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
149,6224.062266440612,,0.0873545279238532,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
150,6223.343571302001,,0.089975368453676,1.0,168,168,STU_0215,nsga2,22,38.98999104183167
