generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5562.924544516676,,0.04711919142686034,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
59,5562.826025249173,,0.05325809662227777,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
60,5562.872152480376,,0.054422214209229894,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
61,5563.01766652327,,0.05505835306804916,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
62,5563.263184507046,,0.05185218060127898,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
63,5563.105351007196,,0.05051965756003282,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
64,5563.172308092739,,0.048039448533708236,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
65,5562.9980738232425,,0.05292840879735805,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
66,5562.974878204905,,0.056520762038576415,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
67,5563.1518626326315,,0.0504444784159487,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
68,5563.076300466406,,0.04834974342265108,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
69,5563.125852668305,,0.05422776879801068,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
70,5563.220879262471,,0.05068235005825052,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
71,5563.245186193005,,0.053353986974523655,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
72,5563.063653107551,,0.05162624934989323,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
73,5562.787069776836,,0.04912319456172576,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
74,5563.017254983055,,0.0580165910028234,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
75,5563.100396732717,,0.049418800261372305,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
76,5563.032914537354,,0.04758744107353421,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
77,5563.130646549962,,0.05516653322918471,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
78,5563.178683244451,,0.05823403300965383,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
79,5563.123463021449,,0.052659082961757954,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
80,5563.007340737717,,0.053339400492929255,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
81,5563.145582521065,,0.04684233392256781,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
82,5563.320712297187,,0.04981587001844879,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
83,5563.465380020974,,0.052963626609396755,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
84,5563.403513027623,,0.0504796411066889,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
85,5563.40470158324,,0.05112840887085997,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
86,5563.322478733869,,0.04920375298681678,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
87,5563.170502657331,,0.04658448115090826,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
88,5563.137170811109,,0.05207634082195026,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
89,5562.727678482041,,0.04921584670730678,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
90,5563.272695168399,,0.052849199755141615,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
91,5563.432848526762,,0.0505157268012904,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
92,5563.08292318807,,0.052002712001702936,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
93,5562.92169512297,,0.06118044442541875,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
94,5562.998459065257,,0.0593695643622135,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
95,5563.0740231458585,,0.058994185591168556,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
96,5563.1503147469075,,0.04934752260963536,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
97,5563.010742165542,,0.0487616975757564,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
98,5563.334176049181,,0.044725931511910705,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
99,5563.662672113204,,0.0449512482659641,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
100,5563.517882491288,,0.048602761879218796,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
101,5563.510045082727,,0.05284910288218083,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
102,5563.069527057932,,0.0531157968918791,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
103,5563.273165991846,,0.046410526230610656,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
104,5563.311620823597,,0.05099773452702579,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
105,5563.511285166276,,0.04815923263475275,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
106,5563.611769480044,,0.048615766416884434,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
107,5563.528614549278,,0.05063842084310325,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
108,5561.964576075653,,0.0471672641771045,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
109,5562.421941066038,,0.048078390930655156,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
110,5562.510770723478,,0.04951531415054232,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
111,5562.408852104636,,0.048797759888860114,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
112,5562.534459159152,,0.05358522956631057,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
113,5562.041258801272,,0.052808047814026995,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
114,5562.001666578133,,0.05477636927981611,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
115,5561.875163169188,,0.0510547328351385,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
116,5562.393849096725,,0.04982847013202361,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
117,5562.015309434249,,0.05265943511080399,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
118,5562.201723288832,,0.05518904255917227,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
119,5562.900246389872,,0.05474894721556369,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
120,5562.441913156902,,0.049681538819051796,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
121,5561.32813198752,,0.04952886162043293,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
122,5562.568724806015,,0.05195607356583418,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
123,5562.404791184574,,0.05434721996414131,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
124,5561.505358246325,,0.04948979969172115,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
125,5561.537618734315,,0.05709040789555893,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
126,5561.520586043736,,0.05765664974039831,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
127,5562.8047568025995,,0.05384723902517083,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
128,5563.2187190971035,,0.057655756431861785,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
129,5562.536950496281,,0.054196644687511925,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
130,5562.278216495739,,0.049037855546601804,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
131,5562.777808233286,,0.04878249310099003,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
132,5562.53099445581,,0.048086105868366855,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
133,5562.976754828041,,0.04898955148780584,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
134,5562.900652527569,,0.06092980578323779,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
135,5562.637682262814,,0.05589600492286587,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
136,5562.580862139688,,0.06325693867721344,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
137,5562.5440338516,,0.05711201761934112,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
138,5562.878532998345,,0.05577053553254178,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
139,5563.367028323444,,0.05325060945102763,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
140,5562.514522275972,,0.051766269254620155,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
141,5562.591331409052,,0.05145511546656713,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
142,5562.324968255464,,0.05204888589306181,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
143,5562.22018763181,,0.05388273950264662,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
144,5562.568861233327,,0.049028008325980095,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
145,5563.1070841697665,,0.047546293085143035,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
146,5562.919496221948,,0.05111642562717866,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
147,5562.9347114951115,,0.0510030932563344,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
148,5562.9624865386295,,0.04758964125748078,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
149,5562.618314219529,,0.0531595471201714,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
150,5562.643804771336,,0.04844201829389091,1.0,168,168,STU_0236,nsga2,29,87.22088070912287
