generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6203.566970080197,,0.08587474322155657,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
53,6221.985371378412,,0.07865180464751435,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
54,6218.035017542445,,0.078494206797083,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
55,6164.573321555133,,0.07031444504693944,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
56,6188.374195550683,,0.16883680140460441,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
57,6135.464241524385,,0.16957305848211207,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
58,6204.955305181484,,0.08257214100986607,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
59,6205.625132628713,,0.07691581223307487,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
60,6222.387996653617,,0.06922448016539667,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
61,6140.241128287691,,0.05900094064068454,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
62,6211.218793534373,,0.08444165656351516,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
63,6213.225962573231,,0.08646251761311483,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
64,6212.057546430868,,0.05845847616781352,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
65,6207.790849614963,,0.07704585088216688,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
66,6225.171930775461,,0.07256699956910853,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
67,6211.040366289153,,0.08649459579853863,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
68,6209.132122723147,,0.07931670039322088,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
69,6195.932079583143,,0.08464547140652763,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
70,6201.13248218755,,0.08925469594443798,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
71,6196.956488163991,,0.09447233378598638,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
72,6202.0396410512985,,0.07940533085951956,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
73,6191.235019153257,,0.07677773529631673,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
74,6192.30634669442,,0.08486378040296148,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
75,6175.799440808185,,0.083744396288541,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
76,6196.956938374113,,0.07313008199883152,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
77,6155.374481602612,,0.0906754630187328,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
78,6217.037273764707,,0.09016622623787292,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
79,6150.242304900516,,0.24835343734828016,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
80,6222.3668691253115,,0.07543438441504911,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
81,6169.596643785482,,0.0815183390769025,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
82,6199.624646245794,,0.07132318552067729,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
83,6150.096910172696,,0.07595237131945258,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
84,6210.275490457056,,0.06722963717279183,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
85,6165.136777616907,,0.16904241479316007,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
86,6168.361707999373,,0.07840406004959093,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
87,6194.451399435351,,0.08031823063652006,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
88,6194.160261986519,,0.07925724307229391,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
89,6190.6151970257015,,0.07717075357292252,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
90,6183.606100718211,,0.08105456046210444,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
91,6182.051060095389,,0.07918774161763022,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
92,6219.89936933344,,0.08060971627877138,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
93,6179.3843467035,,0.08315962085532531,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
94,6229.231122010973,,0.08536987828495489,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
95,6217.471998014414,,0.18201350603291616,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
96,6217.869233992618,,0.08231441982590955,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
97,6221.530683909283,,0.07901931905675248,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
98,6223.440091288069,,0.11685256059750301,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
99,6223.918623268448,,0.11180770993574089,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
100,6225.422348608132,,0.1290325839618658,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
101,6225.661440973878,,0.13243647908484235,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
102,6226.194210177649,,0.07335103053092842,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
103,6149.884423453494,,0.07153800054052653,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
104,6191.281928098694,,0.07955168360514897,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
105,6188.701848027124,,0.0854088760527552,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
106,6150.400359993777,,0.0907756117050274,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
107,6152.0311607597705,,0.0884602932853139,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
108,6196.0165668593,,0.0885023441152445,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
109,6196.29364981067,,0.07785834060743488,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
110,6196.794123481856,,0.07498584742987645,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
111,6218.379212156675,,0.08300409314597518,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
112,6220.850980216166,,0.07659557818279532,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
113,6217.5962710352405,,0.07107859965259966,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
114,6182.767141446384,,0.08587055334049243,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
115,6183.875884441666,,0.08553729002332819,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
116,6207.943839937499,,0.09425669544600714,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
117,6201.906888163316,,0.20216288493819212,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
118,6193.563138472982,,0.08782752067511033,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
119,6193.61767760908,,0.08611094961561314,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
120,6204.925549509762,,0.09417586188857904,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
121,6205.654344642998,,0.09448806732248145,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
122,6204.008823819191,,0.09082451371702586,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
123,6206.209359047293,,0.08277275203887459,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
124,6200.559062743832,,0.1626551271986882,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
125,6189.613889127875,,0.07308410593890659,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
126,6211.631819130947,,0.07241629546081345,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
127,6214.017019711883,,0.08063943200514921,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
128,6231.846898828193,,0.08086937683709998,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
129,6215.573179251571,,0.07418406909606001,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
130,6216.076905582078,,0.15048581737911795,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
131,6213.176946595566,,0.08436681288459844,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
132,6229.083962697932,,0.08098099099817059,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
133,6223.592623986457,,0.07331314915310333,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
134,6213.914472448119,,0.09098871720917726,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
135,6214.165166342978,,0.08573738989272862,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
136,6210.323731662105,,0.07343290661956775,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
137,6217.016952279275,,0.07682135451852196,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
138,6213.956725243033,,0.07649441748433963,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
139,6213.834730014667,,0.07388697776186623,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
140,6220.136080214163,,0.08876855824466955,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
141,6213.864399394911,,0.0848849929654267,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
142,6199.55872676694,,0.08291774798756003,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
143,6202.057007618674,,0.078889260750818,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
144,6213.309958810882,,0.07701305419012557,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
145,6206.973808972919,,0.08982472925427074,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
146,6219.3615749640285,,0.07198799488423259,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
147,6220.512676357092,,0.07932450859112199,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
148,6206.841824551399,,0.08582736938829492,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
149,6207.948018019747,,0.08168002381078036,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
150,6215.311861138486,,0.08208354115117965,1.0,168,168,STU_0215,nsga2,11,43.13817050005309
