generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6391.683801081059,,0.1930949527436121,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
22,6394.168318924063,,0.2003122867781627,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
23,6394.5276063505635,,0.1603993591320975,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
24,6405.6036261178415,,0.20438101952493218,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
25,6408.155731289651,,0.1907125955951876,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
26,6405.101494240846,,0.16125191407687098,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
27,6405.886265852314,,0.31028257516025415,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
28,6410.237466064061,,0.14766268115830894,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
29,6413.943094352191,,0.2883710014997589,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
30,6413.836437285756,,0.2727279124817926,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
31,6415.183970794695,,0.29718850972903676,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
32,6417.186628842701,,0.2897869740438687,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
33,6419.875250448435,,0.3084195342169914,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
34,6422.788469389581,,0.17279846167848573,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
35,6422.480118523354,,0.19478116982376864,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
36,6427.25322292445,,0.1958394647453397,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
37,6423.369449586945,,0.1793001800745511,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
38,6427.991116105425,,0.18114588186035344,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
39,6425.120036437971,,0.1817344878360568,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
40,6431.091379210737,,0.30905439853898825,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
41,6427.3350617687865,,0.2927900184529746,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
42,6428.116564009242,,0.2886284340547654,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
43,6431.801996466153,,0.18278474014317228,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
44,6430.177745283609,,0.16132909582826613,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
45,6431.571482104778,,0.16300253209903207,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
46,6431.919529170707,,0.16913570777929662,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
47,6433.879538777688,,0.17806533461315313,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
48,6431.7124325727145,,0.15554566662339286,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
49,6432.137313123203,,0.16066952038885637,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
50,6434.361066706099,,0.28121001744939056,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
51,6433.891797775563,,0.25283189675957995,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
52,6435.658219149658,,0.2832475446590353,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
53,6439.691247662538,,0.16286680714404234,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
54,6439.3840823967685,,0.1665680023001579,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
55,6441.499572023163,,0.18416983122192318,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
56,6439.750401551275,,0.15529151004263222,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
57,6442.909581842499,,0.19653392411630696,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
58,6442.218705914334,,0.16709976849154318,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
59,6441.097115532817,,0.1527697921396686,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
60,6448.244600713174,,0.1883129906394979,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
61,6453.9016913726955,,0.1940176551057971,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
62,6456.094017800811,,0.20378221238910296,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
63,6455.529010478974,,0.19376449638063012,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
64,6454.6852826327795,,0.16317911073217956,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
65,6454.461962180541,,0.17449199567156187,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
66,6453.7880341275995,,0.2597955183135006,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
67,6445.862408851994,,0.1768244282165144,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
68,6450.1834874858105,,0.14700069043992883,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
69,6454.0428735714795,,0.16372655525738267,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
70,6454.199163216393,,0.14870808716194425,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
71,6453.8479420719195,,0.18081139482559444,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
72,6452.284551299545,,0.17783988523553712,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
73,6450.883316482965,,0.17087169139385652,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
74,6451.504861218052,,0.174158472754539,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
75,6452.465971288857,,0.18074610546973055,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
76,6455.0974586254,,0.17710768559154258,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
77,6454.374432989405,,0.17899736133595665,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
78,6453.495321882823,,0.16819042881554083,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
79,6451.149440659488,,0.15896184738430885,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
80,6447.146740985513,,0.18765966827879044,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
81,6453.1618593585445,,0.1888664349893194,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
82,6449.115602474959,,0.1675441509628659,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
83,6450.379498894827,,0.16048581504619402,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
84,6452.303621677509,,0.16268040867688796,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
85,6451.989336384562,,0.14296899041326588,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
86,6454.831786450064,,0.18482767511376774,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
87,6456.552107911779,,0.18135542982598304,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
88,6454.100536828948,,0.19154821593311924,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
89,6454.638035640458,,0.1833241374295148,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
90,6456.416942389655,,0.19162624783646423,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
91,6458.847128723852,,0.2062981426053881,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
92,6460.332588334303,,0.21045213169777566,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
93,6455.5313613427315,,0.18548610755624903,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
94,6455.407803054715,,0.2061351741445697,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
95,6455.739976232631,,0.20234140794264996,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
96,6458.436639187932,,0.19786319990058543,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
97,6454.918082936096,,0.1864196876632671,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
98,6460.108975836376,,0.22634648630822532,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
99,6457.891831773145,,0.17887652674114193,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
100,6456.147384662167,,0.1694040308158213,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
101,6453.520002540125,,0.18428668996461262,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
102,6456.090158030103,,0.19212251514155196,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
103,6455.048135884475,,0.18387017400773953,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
104,6454.001132719137,,0.1806521114166277,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
105,6452.645882895698,,0.1787449598309567,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
106,6452.642391797774,,0.17894292316118776,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
107,6456.04689547575,,0.20044505885260236,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
108,6453.7267769011705,,0.1766626473398601,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
109,6454.758334095208,,0.1678377732251907,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
110,6452.553031396767,,0.1791006623730028,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
111,6454.860538764557,,0.18674949224115164,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
112,6460.0669474792285,,0.16271380630153173,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
113,6447.191538556908,,0.1486943348048538,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
114,6458.733305279167,,0.14915064037492937,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
115,6458.209313898998,,0.16300876346971088,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
116,6458.252137877718,,0.1888735645397132,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
117,6458.492888982364,,0.16866148963569375,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
118,6457.167535915869,,0.15949767537405,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
119,6455.515644455697,,0.1436515440216635,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
120,6457.466303346553,,0.2047603684373274,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
121,6457.535276966142,,0.168773138597779,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
122,6456.1092293107595,,0.20521454174984974,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
123,6454.133304944658,,0.21984499202407728,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
124,6451.552290861767,,0.1813907337231114,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
125,6456.091887849543,,0.19475331630841466,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
126,6458.47260022348,,0.19983473425976508,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
127,6457.822023831654,,0.1834757422719007,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
128,6457.259532512629,,0.21314854444075254,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
129,6458.404294214668,,0.20328234722766975,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
130,6459.6596486121825,,0.180799935994162,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
131,6459.6555855358,,0.17505768904507651,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
132,6459.672799032947,,0.182884565273576,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
133,6456.432724093464,,0.16806185404355947,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
134,6456.5434639331415,,0.16288559546665912,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
135,6456.320182057167,,0.169612280880919,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
136,6458.3199824553385,,0.185769854340656,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
137,6458.685479403783,,0.1733864951533241,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
138,6453.945432264301,,0.28893755438178215,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
139,6451.4440643648795,,0.2914551338932698,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
140,6451.589853724041,,0.1904361413889521,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
141,6450.905219922273,,0.187185512978865,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
142,6452.2601882029685,,0.19090017563938164,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
143,6453.633701244318,,0.24276226871171308,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
144,6453.4953064497095,,0.22917707975340942,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
145,6454.5560432364,,0.19635630998340245,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
146,6455.448505493838,,0.1602628424089737,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
147,6456.469378047186,,0.2172923680169702,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
148,6454.666078230124,,0.21051817390612593,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
149,6454.079341299839,,0.17828054267183716,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
150,6455.200956846947,,0.19526105860781454,1.0,168,168,STU_0495,nsga2,22,52.81812558299862
