generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,4937.264002696818,,0.07569886231259787,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
49,4940.605654721732,,0.12543906131214533,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
50,4956.734736523878,,0.07941803851489625,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
51,4958.163121771786,,0.07770932133185947,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
52,4952.625210046194,,0.07569475547209431,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
53,4955.08227487594,,0.06832566368478982,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
54,4958.349506345727,,0.09601207977440288,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
55,4960.492561131382,,0.07954304437367501,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
56,4965.04818561362,,0.08996434854498526,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
57,4965.401639718117,,0.07058215387689618,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
58,4963.897691245807,,0.09932421173276831,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
59,4964.129563915725,,0.11675842301815671,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
60,4961.086045362825,,0.11248518036505345,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
61,4958.417064235014,,0.1085685283976483,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
62,4958.8044259138815,,0.13084149293549108,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
63,4958.054607320064,,0.12301905404228329,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
64,4958.304664758493,,0.1199880092639537,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
65,4956.648458619248,,0.0953407473317906,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
66,4956.636255153595,,0.10063243619925565,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
67,4947.127691837546,,0.09603472250760735,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
68,4943.641472684464,,0.09185708140267121,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
69,4946.561684383377,,0.07333436880671707,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
70,4945.562838079766,,0.10314770064813024,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
71,4951.103877580238,,0.08247590574027874,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
72,4900.384707000108,,0.07726085500748778,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
73,4888.836761766576,,0.08125682945295355,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
74,4882.991434330268,,0.15024577293124228,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
75,4870.483453765744,,0.0825096106978821,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
76,4869.103698565254,,0.08836244996909123,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
77,4870.500273633462,,0.07966590220126252,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
78,4867.762681893839,,0.08223509581385867,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
79,4870.075920859089,,0.1007100181047747,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
80,4873.887287622086,,0.08474622500458771,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
81,4879.4271196603295,,0.08188129562882801,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
82,4869.111950357199,,0.07832175218671841,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
83,4886.7722010420475,,0.08976687691288983,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
84,4886.777668112507,,0.0879148914882761,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
85,4888.275293418834,,0.0925453505355846,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
86,4899.5963852062505,,0.10518617723569998,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
87,4898.576499939694,,0.10227775024367969,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
88,4890.536440817217,,0.06780236415760635,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
89,4889.297503257585,,0.14416205968637058,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
90,4887.347337146375,,0.13524688788430875,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
91,4892.595315979172,,0.13244732863086156,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
92,4890.543553007872,,0.1393953383147494,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
93,4887.353453375508,,0.10098280618620288,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
94,4903.647243040649,,0.13895489006269818,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
95,4903.585974396483,,0.09972528239410043,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
96,4887.530514056059,,0.06714524999461532,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
97,4867.309712161231,,0.09049534219168676,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
98,4868.6159007475135,,0.08119485015087592,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
99,4880.127198502475,,0.09788432336448911,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
100,4879.339493467584,,0.086071116059107,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
101,4882.026248026397,,0.07958565753845741,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
102,4881.698714371712,,0.08188025282408698,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
103,4878.735465760416,,0.07935060359975489,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
104,4883.310227758406,,0.0856564350557269,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
105,4874.401060469156,,0.08580502357864678,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
106,4882.260670189766,,0.08711424870910814,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
107,4881.018301569764,,0.08021609828669547,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
108,4878.188766533151,,0.08361210029057153,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
109,4878.4740062484525,,0.08426749543146139,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
110,4877.121858639326,,0.08907952772013684,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
111,4871.055291366555,,0.07894607399534084,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
112,4871.671373346527,,0.08795511717835243,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
113,4906.411651106975,,0.08369529708841808,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
114,4921.427058595751,,0.15215929571461323,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
115,4887.407665638422,,0.15112057200976522,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
116,4891.481815293069,,0.1544660178249651,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
117,4892.177463873147,,0.15067500499187583,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
118,4893.228796262189,,0.14716182179587917,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
119,4910.42583129968,,0.08307263695148648,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
120,4912.749500291045,,0.09514215635394933,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
121,4914.790620374475,,0.08904480682436236,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
122,4914.7539382260875,,0.09956629508135507,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
123,4915.089831197774,,0.07870656106127996,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
124,4919.194273447907,,0.10114732755410548,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
125,4917.083808490099,,0.087386415095144,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
126,4915.66697424626,,0.08257112539420987,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
127,4917.158613526321,,0.08147140059749142,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
128,4918.727082982559,,0.07904039796808816,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
129,4918.111766360858,,0.08889378632536662,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
130,4925.822932371043,,0.07366284075582202,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
131,4932.986531231015,,0.08352238553131122,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
132,4933.25391794778,,0.08588785182387942,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
133,4935.81782825104,,0.07593839331635491,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
134,4935.560516735724,,0.08574506548263554,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
135,4933.6171635496785,,0.09486542709005368,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
136,4929.85291140452,,0.08437674579620069,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
137,4930.2485539043955,,0.08160770068369874,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
138,4935.075236900866,,0.08202168662053295,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
139,4940.92919090344,,0.09963527302931222,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
140,4940.828173177628,,0.10719118265846803,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
141,4939.346550573249,,0.08317728824056447,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
142,4941.352335240874,,0.09586112979934527,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
143,4951.571068068168,,0.0706735258595331,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
144,4952.331048755046,,0.07907696134399914,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
145,4951.664841284476,,0.08608174297813627,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
146,4946.666244460273,,0.08901129604036942,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
147,4947.48222585415,,0.08198942704171346,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
148,4945.7557516678235,,0.08997575007169266,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
149,4893.759612899896,,0.12762738753855943,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
150,4895.859055673959,,0.1393013766422384,1.0,170,170,STU_0073,nsga3,19,48.93428700021468
