generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,23046.83370081861,,0.31402930474000634,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
74,23044.12208742321,,0.2880914626768397,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
75,23052.036648528523,,0.35554633608700853,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
76,23051.625341770432,,0.2921625425122207,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
77,23058.778542700227,,0.3257364876647198,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
78,23053.157484423507,,0.29924953216093697,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
79,23054.30601636286,,0.34130296593168613,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
80,23068.8772626701,,0.3273757551873425,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
81,23066.053867357394,,0.3265754289005177,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
82,23067.57736883612,,0.36093705622239247,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
83,23050.96622585024,,0.3797742464414901,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
84,23049.30230601394,,0.39913388592226845,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
85,23057.322672692633,,0.301108364289796,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
86,23059.435264046097,,0.38407336115506724,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
87,23057.697893806035,,0.31875907179887464,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
88,23060.1791805858,,0.3883371309727501,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
89,23058.011422649877,,0.41493873349275184,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
90,23065.09678950295,,0.3547252063942056,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
91,23063.25956837544,,0.3405625662247813,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
92,23063.069776414013,,0.36815937344017174,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
93,23060.091266396263,,0.36255830758449054,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
94,23066.60470900313,,0.3757865509291959,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
95,23066.748350525406,,0.38988523267859815,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
96,23060.514277466224,,0.35559434482438634,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
97,23050.759043582766,,0.3457905336312064,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
98,23051.6276504945,,0.3793029809215947,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
99,23046.30777129301,,0.4054265891914749,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
100,23046.802923800806,,0.4034661349333522,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
101,23051.559279944522,,0.3892530663161982,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
102,23052.189879679696,,0.416577475840515,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
103,23055.982581945587,,0.4029859391433672,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
104,23060.15455614573,,0.3707094703743918,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
105,23055.03810210114,,0.3327524975345716,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
106,23053.173596215915,,0.38606787332486475,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
107,23050.185710250273,,0.3542089897381374,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
108,23047.82837144461,,0.3059225128235275,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
109,23060.52346997468,,0.3453664268868201,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
110,23051.984918149712,,0.4079435724083028,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
111,23058.998367574535,,0.38981451802656175,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
112,23051.715270648874,,0.28597451540046664,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
113,23051.40965783212,,0.34664423211124645,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
114,23050.024532905016,,0.3895445938893986,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
115,23044.245115414637,,0.41492337578286337,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
116,23046.229566232094,,0.3989335250094359,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
117,23040.421552705022,,0.3628833033666209,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
118,23056.58158513124,,0.3877985047638709,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
119,23056.711582159507,,0.41844658659545386,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
120,23053.282037937868,,0.3926150159441659,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
121,23047.721341629316,,0.3576950865304369,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
122,23051.22407482907,,0.31654611623138307,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
123,23051.38741894892,,0.3614717767463738,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
124,23046.804996301496,,0.40818871433986265,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
125,23045.03711891576,,0.4107881581372258,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
126,23044.395185690082,,0.38463044765900867,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
127,23047.205779130476,,0.3857480851524171,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
128,23045.735050073807,,0.33004859068667997,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
129,23048.189250089963,,0.3950119902281501,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
130,23047.952799784034,,0.37872899642792773,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
131,23048.33779649219,,0.38544618686875187,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
132,23056.019844149367,,0.3040257935321694,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
133,23055.77117567696,,0.3084280436512981,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
134,23047.52455477274,,0.41212935935106754,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
135,23047.24390317014,,0.27587501855266416,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
136,23066.99992034409,,0.34241187359561515,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
137,23078.86026051964,,0.3181594863012596,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
138,23070.98157290385,,0.3955589683028606,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
139,23069.21484208341,,0.4175430768166808,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
140,23071.317951230256,,0.3463111350627647,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
141,23076.156052612638,,0.4190312109034982,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
142,23074.74206081672,,0.38846605906987347,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
143,23073.90745676243,,0.4104709135691489,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
144,23070.223570215847,,0.41708719444057263,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
145,23075.166154650607,,0.42402551104472436,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
146,23073.056714460447,,0.4423736962752288,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
147,23067.88776827793,,0.415883606559283,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
148,23072.65271492409,,0.44290712364848817,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
149,23074.22648398685,,0.40114614631367324,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
150,23068.71464658946,,0.3524214715369058,1.0,170,170,STU_0081,nsga3,13,34.93831145809963
