generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6524.086756253213,,0.09180985409262679,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
21,6531.231131964486,,0.08117007737063439,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
22,6531.171088331988,,0.06154712477177379,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
23,6531.773111943281,,0.06802520136556743,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
24,6535.462495478661,,0.07080558520608117,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
25,6533.729597615105,,0.11121058230052044,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
26,6539.9091831333935,,0.10848936976057333,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
27,6534.508837172506,,0.12825474373877874,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
28,6536.9772054637415,,0.07065096686539149,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
29,6536.807979476122,,0.07564635943759403,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
30,6533.966026023851,,0.06770594655236756,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
31,6535.158460912579,,0.13240448763802465,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
32,6537.733909253677,,0.08605673658369042,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
33,6538.490959027645,,0.07958775794935716,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
34,6539.549175350642,,0.07993666422076204,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
35,6538.399720964522,,0.07001841935351778,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
36,6538.402286140033,,0.08165468331150548,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
37,6540.242960670565,,0.08679436783805411,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
38,6538.790050815214,,0.0705484269205029,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
39,6538.076712985513,,0.0697230986829442,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
40,6538.005635727357,,0.08207649272482918,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
41,6537.287595057605,,0.08238053085901582,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
42,6538.849948242136,,0.0734719904588676,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
43,6538.310418019621,,0.08235881459471849,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
44,6534.557645186795,,0.07141222067478556,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
45,6535.298308195105,,0.0798157340995009,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
46,6538.322041460243,,0.11061717073055523,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
47,6538.153975650004,,0.10157979952749907,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
48,6539.697269708166,,0.11467070326947756,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
49,6538.319383571745,,0.08039633082205727,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
50,6535.08177930118,,0.08169171145074622,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
51,6541.088633373941,,0.08345196788018643,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
52,6541.657940905028,,0.0969173858894537,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
53,6539.444287340428,,0.08185247825706861,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
54,6539.964663737443,,0.08257051312873162,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
55,6540.026392328623,,0.07682592854296419,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
56,6544.281002479678,,0.07854479285608124,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
57,6542.947724973068,,0.1267234822908919,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
58,6542.417573783096,,0.12873592261021358,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
59,6547.026051372655,,0.1293798185682649,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
60,6548.115054404772,,0.06391922060013894,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
61,6544.357386355958,,0.06455938460554146,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
62,6545.357490855202,,0.0846376926072762,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
63,6553.020135945565,,0.07463335175126573,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
64,6551.313407782153,,0.08235693010016837,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
65,6551.674602759518,,0.08688669925039658,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
66,6552.081881040567,,0.05980224001582712,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
67,6550.7424164345575,,0.13542979008362113,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
68,6551.323729521835,,0.13601632291921226,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
69,6552.093135169082,,0.08327566681313042,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
70,6553.347245804305,,0.07362765535347805,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
71,6553.338007781693,,0.06875001384066314,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
72,6555.563275572895,,0.07467573111348433,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
73,6555.24357640955,,0.13767573393129823,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
74,6553.940359419753,,0.1405505161856884,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
75,6554.00600561343,,0.13683046629932133,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
76,6554.690685582944,,0.1341504879330734,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
77,6555.523989078098,,0.09040591026124672,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
78,6554.2610282123915,,0.07341717956440572,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
79,6557.02606158356,,0.0705086418147705,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
80,6556.916231588919,,0.08013605761807778,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
81,6557.783750842057,,0.07925346668151957,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
82,6557.15954000582,,0.08491952619733142,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
83,6557.673270987676,,0.07513899503758541,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
84,6558.597220496324,,0.09266997025599401,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
85,6558.102315954555,,0.08492938432530453,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
86,6558.452447819084,,0.08863389092214087,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
87,6559.223060776181,,0.09071591464116793,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
88,6558.885190591423,,0.08925523724289973,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
89,6558.618975909686,,0.10451799576736268,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
90,6558.49270824542,,0.07420593330102788,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
91,6549.785554790763,,0.1030094095501529,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
92,6551.228141952803,,0.08293314824552463,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
93,6549.944082969208,,0.0670053413328625,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
94,6549.438212883086,,0.07182703107998885,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
95,6550.8162677280325,,0.08223980621278222,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
96,6550.602089975684,,0.06437088202145276,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
97,6550.947863535332,,0.07099006939299714,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
98,6551.199497761346,,0.07623806851515756,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
99,6552.684160045896,,0.07345475554680496,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
100,6553.670786373463,,0.08066483508672889,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
101,6553.271603727279,,0.09987946863465536,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
102,6554.9337251324605,,0.10774425423291784,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
103,6554.944333143852,,0.10697990279915712,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
104,6554.854058223247,,0.14512672020452108,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
105,6554.861335135225,,0.13682583278490384,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
106,6555.074729945793,,0.0879664735451995,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
107,6555.752374445581,,0.08546477298928534,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
108,6554.4239542105615,,0.08318669566346538,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
109,6554.314409830854,,0.07003015607145986,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
110,6553.695881976539,,0.07819512377930703,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
111,6550.088248829854,,0.09225217009312549,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
112,6550.110817017627,,0.10080559071168009,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
113,6549.049223970453,,0.0855600913183701,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
114,6550.3395345887,,0.08209033547277124,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
115,6549.236073904578,,0.07547120793694587,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
116,6548.693949689795,,0.07687332054750644,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
117,6546.425600252918,,0.07896954241522104,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
118,6546.443543647667,,0.0867103890718284,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
119,6546.406812190337,,0.08529575326155982,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
120,6543.885794384398,,0.08007972516513658,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
121,6542.074670638352,,0.09067948050421794,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
122,6546.934099472515,,0.08797230906138004,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
123,6549.408735897976,,0.07625861625071992,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
124,6549.661854442355,,0.09036115916000773,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
125,6550.169671171749,,0.07892514468734432,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
126,6550.919048853306,,0.07818245455850703,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
127,6549.8852201652735,,0.0821089686593423,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
128,6550.17788828439,,0.08162408627375199,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
129,6550.473995770643,,0.08059898827940691,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
130,6553.776585751497,,0.07397660459130223,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
131,6555.237969207312,,0.07514334108015243,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
132,6554.372801494559,,0.08317162165011605,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
133,6550.792182737821,,0.07576101913057064,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
134,6548.9878637097245,,0.11704122645917614,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
135,6548.905384308991,,0.11004519120599193,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
136,6549.209986925323,,0.07253587123117998,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
137,6548.5898915215475,,0.08026412489633497,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
138,6547.184276190175,,0.07554224002823572,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
139,6549.12556297027,,0.10440360994336852,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
140,6542.722407633253,,0.1055594522593556,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
141,6545.935520648461,,0.09673084128992757,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
142,6547.258974742266,,0.10020537872485091,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
143,6548.144703642342,,0.07458562956148611,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
144,6546.103481182377,,0.08451053149653252,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
145,6546.742358665803,,0.10684915805521053,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
146,6551.907044133666,,0.11758877162363952,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
147,6549.798459072828,,0.12365136896396903,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
148,6550.218292585969,,0.11820604162774186,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
149,6545.15985442053,,0.11990929308367894,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
150,6545.246844078645,,0.07864291658601089,1.0,170,170,STU_0047,nsga3,19,49.05376979196444
