generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,4911.183077336709,,0.07671149943631014,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
41,4911.086070386837,,0.08272377415986397,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
42,4894.47640587093,,0.07747645351053328,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
43,4892.28149650665,,0.0936339055110832,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
44,4899.754063153894,,0.08299893207578797,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
45,4900.225480219317,,0.0803439391577659,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
46,4904.542709754667,,0.08379470882802706,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
47,4905.895782175598,,0.07815760007039158,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
48,4926.105759631219,,0.13662825574159673,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
49,4930.988643620773,,0.1073629231819129,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
50,4926.490115178699,,0.1058481585593157,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
51,4922.669474652896,,0.10300891163822258,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
52,4950.95648842687,,0.08227756598780056,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
53,4951.894894377837,,0.09604188167769567,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
54,4952.23006692164,,0.1255861217581716,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
55,4919.075834406758,,0.09829822218430569,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
56,4923.19538726598,,0.08957226607475055,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
57,4921.399799876212,,0.08836812408741629,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
58,4932.045511047327,,0.12843232219457976,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
59,4928.5197359505455,,0.12995716193578627,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
60,4933.919420777423,,0.15056054517861633,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
61,4937.568888329623,,0.1494038724340919,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
62,4917.676220257252,,0.1176589833527699,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
63,4906.290457396239,,0.0730848171161857,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
64,4948.5757791350925,,0.07887461072116116,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
65,4952.809459916925,,0.08055999537030077,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
66,4960.591573311223,,0.08889596908530349,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
67,4962.013078240618,,0.10857320437556406,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
68,4961.107365508402,,0.10978685709736602,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
69,4959.258740342542,,0.1271483338818968,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
70,4951.007522546117,,0.08743999341879496,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
71,4952.4508089189985,,0.08771325354470456,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
72,4951.066403739707,,0.07494244916156531,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
73,4952.231614220558,,0.0872101674745175,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
74,4944.127987718104,,0.0812558032942283,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
75,4957.29189398452,,0.18544337062511787,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
76,4955.900973812008,,0.1366984810775862,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
77,4929.7106980991775,,0.16726538868268082,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
78,4931.289588269821,,0.16774674464175124,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
79,4927.9395527233355,,0.08273841376878936,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
80,4932.2378498283315,,0.11720514469858707,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
81,4921.481177862583,,0.08451510192167437,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
82,4921.53219243807,,0.06785611332347001,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
83,4928.695540489725,,0.0761426456424228,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
84,4931.043260231517,,0.08849505769287652,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
85,4939.05689145008,,0.07725627618106813,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
86,4942.4152003412855,,0.09996628406156127,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
87,4947.7728647775075,,0.07522802555077875,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
88,4947.835526381454,,0.07722202016366389,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
89,4950.832328214381,,0.07518249917418106,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
90,4949.495230931133,,0.07621443761859865,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
91,4942.476898450128,,0.0864413384411298,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
92,4919.712551251972,,0.11128121932645972,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
93,4927.079295255378,,0.09195224051391654,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
94,4886.418785449004,,0.12630066127670786,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
95,4907.534703003401,,0.10170906547378981,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
96,4905.3393788643625,,0.08718172607088692,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
97,4909.125899162382,,0.06657142436765107,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
98,4913.392630908758,,0.06577358060129934,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
99,4911.341393978762,,0.1074932468432474,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
100,4909.788344310509,,0.13467562640902592,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
101,4911.327428323444,,0.10490530090458289,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
102,4911.974128610999,,0.10828652777937894,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
103,4908.648718989822,,0.11642439734074947,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
104,4930.99331151297,,0.10391096029586616,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
105,4905.591972413773,,0.09921412724888128,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
106,4908.360949764687,,0.08564631126510094,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
107,4907.065223158959,,0.09503087032192496,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
108,4907.789547748262,,0.09559785650894523,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
109,4946.439588149573,,0.10017564307370502,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
110,4947.088195153854,,0.09732604269586531,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
111,4945.7910444122535,,0.08122515427803821,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
112,4944.543651959217,,0.09410108751106491,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
113,4946.4037255061285,,0.08217965287360371,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
114,4944.397911308903,,0.08388128869879123,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
115,4943.217843250632,,0.08139367542350662,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
116,4942.662170337651,,0.09078949822876829,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
117,4944.564018990074,,0.07903611107260507,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
118,4943.15182654676,,0.08887414620337425,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
119,4942.579843881849,,0.0966073509139331,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
120,4946.144937659201,,0.10610073055896642,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
121,4947.146996855089,,0.10535078243098278,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
122,4946.835249564764,,0.10760910132353564,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
123,4954.347919729127,,0.08470550424930907,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
124,4913.313037151929,,0.08370120876407583,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
125,4916.307004230301,,0.13414028029295316,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
126,4912.162442572021,,0.10902227425799443,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
127,4933.018299650643,,0.09195373802117711,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
128,4932.166356161394,,0.10672207694481206,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
129,4930.040275955436,,0.08412077685718979,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
130,4927.398154255221,,0.1128166321416919,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
131,4934.718563960136,,0.11339060921986131,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
132,4938.001288391411,,0.10736908207309064,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
133,4938.7075073665255,,0.07843816532368567,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
134,4940.983028762445,,0.09512933144776395,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
135,4940.01248304912,,0.08641740189994017,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
136,4937.876456017975,,0.09188143437981587,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
137,4940.686404363125,,0.08895803403595819,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
138,4940.671132500509,,0.08893493309514754,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
139,4937.670267100756,,0.09466267441427104,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
140,4940.054764867149,,0.10367520913988942,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
141,4940.037182440179,,0.11260071589780979,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
142,4941.414246060722,,0.0898890867109768,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
143,4936.60664874851,,0.10585266575239016,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
144,4941.352103685633,,0.10127361233829865,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
145,4941.137171353717,,0.10636054093791396,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
146,4931.915815372175,,0.09916179696087407,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
147,4931.27935896157,,0.11939794775931022,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
148,4934.167788082476,,0.120019532022004,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
149,4936.365748216629,,0.12005474325176485,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
150,4934.3422858209,,0.11564952748035684,1.0,170,170,STU_0073,nsga3,28,49.85197833296843
